snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
4a2a9ebe8e8914ffb8bb,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,totals,9.0,draftkings,DraftKings,us,1,2024-06-25T00:05:15Z,-115.0,-105.0,0.5108342361863488
7f5aee7a22ae862f292c,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,h2h,,williamhill_us,Caesars,us,1,2024-06-25T00:05:04Z,175.0,-210.0,0.34929577464788736
cddbc4c18ef8d0d47222,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,totals,9.0,williamhill_us,Caesars,us,1,2024-06-25T00:05:04Z,-115.0,-105.0,0.5108342361863488
64cb2c37dddcd9fb5968,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,h2h,,betmgm,BetMGM,us,1,2024-06-25T00:05:23Z,170.0,-210.0,0.35347776510832385
614ce8c3769ac3579e02,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,betmgm,BetMGM,us,1,2024-06-25T00:05:23Z,105.0,-130.0,0.4632426988922458
11ef2eb6cc1d485dfdc6,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,totals,9.0,betmgm,BetMGM,us,1,2024-06-25T00:05:23Z,-115.0,-105.0,0.5108342361863488
ec70c44a6a040802b81b,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,h2h,,wynnbet,WynnBET,us,1,2024-06-25T00:04:34Z,175.0,-208.0,0.35000000000000003
a1072cc03c8b5781071b,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,spreads,1.5,wynnbet,WynnBET,us,1,2024-06-25T00:04:34Z,108.0,-132.0,0.45799115603284907
863873e5736f67a0a9b1,2024-06-25T00:05:38Z,dbe62951e4c483cbd3e1619a94874b4c,2024-06-26T00:10:00Z,2024-06-26,Chicago White Sox,Los Angeles Dodgers,totals,9.0,wynnbet,WynnBET,us,1,2024-06-25T00:04:34Z,-115.0,-105.0,0.5108342361863488
69cff23275a09f116f11,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-25T01:35:22Z,-126.0,116.0,0.5463304962261121
d21ba878d58b80228de2,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-06-25T01:35:22Z,-105.0,-115.0,0.4891657638136511
4631b803d746207234bb,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,-122.0,104.0,0.5285423037716617
a4aad018b24993c8faa4,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,164.0,-200.0,0.36231884057971014
d0f2ed36c4cfd85d3f6c,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,100.0,-122.0,0.47639484978540764
2058f1fbb2461ba9ecda,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,lowvig,LowVig.ag,us,1,2024-06-25T01:35:26Z,-126.0,116.0,0.5463304962261121
7d643f0d34a411f486ab,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,lowvig,LowVig.ag,us,1,2024-06-25T01:35:26Z,-102.0,-113.0,0.4876548752020112
0185e97e71be4763bb05,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,draftkings,DraftKings,us,1,2024-06-25T01:35:30Z,-130.0,110.0,0.5427435387673957
169fe6b046e926eab6a0,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,draftkings,DraftKings,us,1,2024-06-25T01:35:30Z,154.0,-185.0,0.3775334481388264
9be2a09039da5203fb23,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,draftkings,DraftKings,us,1,2024-06-25T01:35:30Z,-105.0,-115.0,0.4891657638136511
ee412575b50659e3fa2d,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,williamhill_us,Caesars,us,1,2024-06-25T01:34:56Z,-130.0,110.0,0.5427435387673957
bc93a35479501976d20f,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,williamhill_us,Caesars,us,1,2024-06-25T01:34:56Z,158.0,-190.0,0.37169956421430406
5d14f5a3cf339b9762b8,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,williamhill_us,Caesars,us,1,2024-06-25T01:34:56Z,-105.0,-115.0,0.4891657638136511
4c42e3d5bc52786b0865,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-25T01:35:02Z,-141.0,102.0,0.5416682514929063
09cb5377c61a1accfed8,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-06-25T01:35:02Z,-111.0,-123.0,0.488167080818838
84691d27fc65c7a0e38d,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,betmgm,BetMGM,us,1,2024-06-25T01:34:56Z,-135.0,110.0,0.5467695274831245
326ae3d7019ebcb3d710,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,betmgm,BetMGM,us,1,2024-06-25T01:34:56Z,150.0,-185.0,0.3812709030100334
ef4bdd4ee6c7f5932e61,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,betmgm,BetMGM,us,1,2024-06-25T01:34:56Z,-105.0,-115.0,0.4891657638136511
bc0393e3eb1195384c11,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,wynnbet,WynnBET,us,1,2024-06-25T01:35:25Z,-128.0,116.0,0.5480494766888677
4bec77c30f197745b4a1,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,wynnbet,WynnBET,us,1,2024-06-25T01:35:25Z,155.0,-192.0,0.37359263050153535
c21e4106fb79709625c0,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,wynnbet,WynnBET,us,1,2024-06-25T01:35:25Z,-103.0,-117.0,0.48481627695110846
61d03a0e08a1add5b555,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,superbook,SuperBook,us,1,2024-06-25T01:31:33Z,-125.0,115.0,0.5443037974683544
8832d69bef423293dc1e,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,superbook,SuperBook,us,1,2024-06-25T01:31:33Z,160.0,-180.0,0.37433155080213903
9d288853fbee50f09af0,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,superbook,SuperBook,us,1,2024-06-25T01:31:33Z,-105.0,-115.0,0.4891657638136511
84192630082605a22a3d,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,h2h,,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,-134.0,114.0,0.5506567324679315
7b74045970cea4d9d721,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,spreads,-1.5,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,155.0,-200.0,0.37037037037037035
01f4349b13fb23bd1456,2024-06-25T01:35:38Z,bba4e8caa074bc28ea4e5b88eb3630dd,2024-06-26T01:38:00Z,2024-06-26,Los Angeles Angels,Oakland Athletics,totals,8.5,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,-105.0,-117.0,0.4871712636305324
85307fefaef88fe2b5d6,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-25T01:35:22Z,105.0,-115.0,0.47698280643372154
67b731e9a0c2c86fa5cb,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-06-25T01:35:22Z,100.0,-120.0,0.4782608695652174
0fcb80bf6799d7490668,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,lowvig,LowVig.ag,us,1,2024-06-25T01:35:26Z,105.0,-115.0,0.47698280643372154
befe1210c29e0e4cf74b,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,lowvig,LowVig.ag,us,1,2024-06-25T01:35:26Z,103.0,-118.0,0.4764610744415789
0f13a9341de6b5b7396f,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,betus,BetUS,us,1,2024-06-25T01:35:35Z,105.0,-115.0,0.47698280643372154
9531a6ed5d24bb4a729e,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,betus,BetUS,us,1,2024-06-25T01:35:35Z,-165.0,145.0,0.6040343668285393
a9b2396f3a05f14de2a3,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,betus,BetUS,us,1,2024-06-25T01:35:35Z,100.0,-120.0,0.4782608695652174
d276dbf06302483356a3,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,106.0,-124.0,0.4672117470382112
9ce92526194c687b5053,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,-162.0,134.0,0.5913146565171273
236237a8d656074483ee,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,100.0,-122.0,0.47639484978540764
d750d553a3650468368c,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2024-06-25T01:35:30Z,100.0,-120.0,0.4782608695652174
c63e62b70afb407294c9,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,draftkings,DraftKings,us,1,2024-06-25T01:35:30Z,-166.0,140.0,0.5996387718242023
b38bbb35ee8438b98932,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,draftkings,DraftKings,us,1,2024-06-25T01:35:30Z,100.0,-120.0,0.4782608695652174
7c1dd35fa12753daeb6b,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2024-06-25T01:34:56Z,100.0,-120.0,0.4782608695652174
cd31e7fa56d3e0dc0a75,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,williamhill_us,Caesars,us,1,2024-06-25T01:34:56Z,-165.0,140.0,0.5990922844175491
ac8077b0599288982f34,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,williamhill_us,Caesars,us,1,2024-06-25T01:34:56Z,100.0,-120.0,0.4782608695652174
00e1f16e57e1c1c66091,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-25T01:35:02Z,-106.0,-130.0,0.4765441751368256
4fc82a12aab5d846ef74,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-06-25T01:35:02Z,-109.0,-127.0,0.48245135124595406
9737cac6a7f33b72055b,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2024-06-25T01:34:56Z,100.0,-120.0,0.4782608695652174
6486e25339933d7818ea,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,betmgm,BetMGM,us,1,2024-06-25T01:34:56Z,-165.0,140.0,0.5990922844175491
a7edbf1da28896d0ce1d,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,betmgm,BetMGM,us,1,2024-06-25T01:34:56Z,-105.0,-115.0,0.4891657638136511
dfe2736310f6dff727a8,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,wynnbet,WynnBET,us,1,2024-06-25T01:35:25Z,104.0,-114.0,0.4792189179505553
19431f41e115563949ff,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,wynnbet,WynnBET,us,1,2024-06-25T01:35:25Z,-167.0,135.0,0.5951171430737736
7c0067fff4af313bb90d,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,wynnbet,WynnBET,us,1,2024-06-25T01:35:25Z,101.0,-122.0,0.47515089251316295
f41432cdee93023b2933,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,superbook,SuperBook,us,1,2024-06-25T01:31:33Z,102.0,-112.0,0.4837531945965681
d4e5f51dd930bed74490,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,superbook,SuperBook,us,1,2024-06-25T01:31:33Z,-160.0,140.0,0.5962732919254659
3fb9793d2aa71cf4cdac,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,superbook,SuperBook,us,1,2024-06-25T01:31:33Z,-103.0,-117.0,0.48481627695110846
b912e852a1eed2237449,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,h2h,,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,105.0,-122.0,0.47023935606862943
ed2144e20b002cbeb662,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,spreads,1.5,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,-167.0,135.0,0.5951171430737736
c0d78c9cd9cb91af16a2,2024-06-25T01:35:38Z,79618a8e7f65e83a63fd5522570f6260,2024-06-26T01:40:00Z,2024-06-26,Arizona Diamondbacks,Minnesota Twins,totals,8.5,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,100.0,-120.0,0.4782608695652174
d2b75b80d8acd009e49b,2024-06-25T01:35:38Z,8a43021c5b296fb7c2846da89d4a7f7e,2024-06-26T01:40:00Z,2024-06-26,San Diego Padres,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,-122.0,104.0,0.5285423037716617
8ff8cf04dedd8ae6106c,2024-06-25T01:35:38Z,8a43021c5b296fb7c2846da89d4a7f7e,2024-06-26T01:40:00Z,2024-06-26,San Diego Padres,Washington Nationals,spreads,1.5,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,-205.0,168.0,0.6430243445692884
ce327debef791bf3ed5e,2024-06-25T01:35:38Z,8a43021c5b296fb7c2846da89d4a7f7e,2024-06-26T01:40:00Z,2024-06-26,San Diego Padres,Washington Nationals,totals,7.5,fanduel,FanDuel,us,1,2024-06-25T01:35:23Z,-102.0,-120.0,0.48071979434447304
f6847a19869eea21f843,2024-06-25T01:35:38Z,8a43021c5b296fb7c2846da89d4a7f7e,2024-06-26T01:40:00Z,2024-06-26,San Diego Padres,Washington Nationals,h2h,,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,-129.0,110.0,0.5419083816763353
91e03663d9c6c72507a2,2024-06-25T01:35:38Z,8a43021c5b296fb7c2846da89d4a7f7e,2024-06-26T01:40:00Z,2024-06-26,San Diego Padres,Washington Nationals,spreads,-1.5,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,170.0,-225.0,0.34852546916890076
003df736d4715294d80e,2024-06-25T01:35:38Z,8a43021c5b296fb7c2846da89d4a7f7e,2024-06-26T01:40:00Z,2024-06-26,San Diego Padres,Washington Nationals,totals,7.5,betrivers,BetRivers,us,1,2024-06-25T01:35:34Z,-105.0,-117.0,0.4871712636305324
f22f979a2ae3f110adcf,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-25T20:05:16Z,-180.0,165.0,0.6301188903566711
b0ae71f6d0ca160e19c2,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-06-25T20:05:16Z,-120.0,100.0,0.5217391304347826
8b721f126b13ce2fc5e2,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2024-06-25T20:04:59Z,-190.0,160.0,0.6301020408163266
4d42cd2593e3a135f338,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-25T20:04:59Z,108.0,-130.0,0.45963229416466833
14a59da9f05d1e6d6c4e,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,totals,7.5,fanduel,FanDuel,us,1,2024-06-25T20:04:59Z,-110.0,-110.0,0.5
f521f3a2fb3d7d90c540,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,h2h,,lowvig,LowVig.ag,us,1,2024-06-25T20:05:19Z,-180.0,165.0,0.6301188903566711
6cbf84f9917c11c405b5,2024-06-25T20:05:38Z,eadbeb4b221fbfb87ea187e78f04d0e7,2024-06-26T20:10:00Z,2024-06-26,San Diego Padres,Washington Nationals,totals,7.5,lowvig,LowVig.ag,us,1,2024-06-25T20:05:19Z,-118.0,103.0,0.5235389255584212
96850c6b9d4a118ab722,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-25T22:30:06Z,-165.0,151.0,0.6098063756165796
ef6c5ae038a7358b536a,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-06-25T22:30:06Z,-110.0,-110.0,0.5
cc1738bb09782b0db646,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2024-06-25T22:30:21Z,-165.0,151.0,0.6098063756165796
7b33ad0d5790e5436b81,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,totals,9.0,lowvig,LowVig.ag,us,1,2024-06-25T22:30:21Z,-107.0,-107.0,0.5
15dd144ec2116aca08ae,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2024-06-25T22:30:33Z,-180.0,152.0,0.6183206106870229
286ddba3b8a9aecc6172,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-25T22:30:33Z,108.0,-130.0,0.45963229416466833
8052916164158ed57e9a,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,totals,9.5,fanduel,FanDuel,us,1,2024-06-25T22:30:33Z,100.0,-122.0,0.47639484978540764
4b6b59bb63e952e2ff92,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-25T22:30:31Z,-196.0,139.0,0.6127884464444561
a75b9b71556b3f388705,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-06-25T22:30:31Z,110.0,-130.0,0.4572564612326044
9813cbc1de0ad23312e0,2024-06-25T22:30:38Z,6065c4df1d223c3633e1a27e273bca9a,2024-06-26T22:35:00Z,2024-06-26,Baltimore Orioles,Cleveland Guardians,totals,9.0,mybookieag,MyBookie.ag,us,1,2024-06-25T22:30:31Z,-118.0,-118.0,0.5
b07a471b6a0b6d17be13,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-25T23:05:25Z,126.0,-137.0,0.43357359774614906
d4b3232f9e49e194851d,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-06-25T23:05:25Z,-110.0,-110.0,0.5
de0135cc041157e870c6,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2024-06-25T23:04:57Z,126.0,-137.0,0.43357359774614906
f9bffa71100296884a44,2024-06-25T23:05:37Z,2df6c2d7694f1b120fe532767452224f,2024-06-26T23:10:00Z,2024-06-26,New York Mets,New York Yankees,totals,8.5,lowvig,LowVig.ag,us,1,2024-06-25T23:04:57Z,-107.0,-107.0,0.5
