snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
89633ef4329f198760bb,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,williamhill_us,Caesars,us,1,2024-03-28T18:39:42Z,100.0,-120.0,0.4782608695652174
604900e1cb7276f4476f,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2024-03-28T18:39:43Z,-200.0,170.0,0.6428571428571429
6f108f30982532f71209,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,betrivers,BetRivers,us,1,2024-03-28T18:39:43Z,110.0,-134.0,0.45401629802095467
1d2b1787a1b1d862fb61,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,7.5,betrivers,BetRivers,us,1,2024-03-28T18:39:43Z,-118.0,-103.0,0.5161610067229787
53818a00c370e2cba936,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,unibet_us,Unibet,us,1,2024-03-28T18:39:43Z,-200.0,170.0,0.6428571428571429
0c2d87a14aac47c7b52b,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,unibet_us,Unibet,us,1,2024-03-28T18:39:43Z,110.0,-134.0,0.45401629802095467
f01c63f0e7d36e13896e,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,7.5,unibet_us,Unibet,us,1,2024-03-28T18:39:43Z,-118.0,-103.0,0.5161610067229787
c5a5d07bd7819a119873,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2024-03-28T18:39:42Z,-185.0,169.0,0.6358525522264102
a8a6efea6a11215ef718,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-03-28T18:39:42Z,105.0,-125.0,0.4675324675324675
88e8366a5216959442f5,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-03-28T18:39:42Z,-106.0,-114.0,0.49133599029630914
40d63d36ab8c82cf5e6c,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2024-03-28T18:39:44Z,-185.0,169.0,0.6358525522264102
5f2be4585e15b27a17a3,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-03-28T18:39:44Z,115.0,-127.0,0.453954604539546
a75ae779169c5dc50a9e,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,lowvig,LowVig.ag,us,1,2024-03-28T18:39:44Z,-103.0,-112.0,0.48990397559005655
a6930d595e86222e2041,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2024-03-28T18:39:43Z,-190.0,160.0,0.6301020408163266
62b9f96d9fd135a894fd,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-03-28T18:39:43Z,115.0,-135.0,0.447405997144217
7cf97abce5e287497e3d,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,mybookieag,MyBookie.ag,us,1,2024-03-28T18:39:43Z,-110.0,-110.0,0.5
8e603538e0fcbb6cec32,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,betus,BetUS,us,1,2024-03-28T18:39:43Z,-200.0,170.0,0.6428571428571429
8d84cf692da7d7b15793,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,betus,BetUS,us,1,2024-03-28T18:39:43Z,105.0,-125.0,0.4675324675324675
ac348376a6603dce4ae9,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,betus,BetUS,us,1,2024-03-28T18:39:43Z,-104.0,-116.0,0.48699271592091564
609fa658c467b441d644,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,superbook,SuperBook,us,1,2024-03-28T18:39:43Z,-178.0,163.0,0.6274157664781409
c268bd8ad657b3fc35ba,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,superbook,SuperBook,us,1,2024-03-28T18:39:43Z,-110.0,-110.0,0.5
8f2ab47915fe2515bda0,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,h2h,,wynnbet,WynnBET,us,1,2024-03-28T18:39:44Z,-170.0,155.0,0.6162046908315565
90d375344daa00094314,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,spreads,-1.5,wynnbet,WynnBET,us,1,2024-03-28T18:39:44Z,108.0,-132.0,0.45799115603284907
d1f0908fc5618ba7aa11,2024-03-28T18:40:39Z,7946d8fc8b9f478e322bb607c2e4f678,2024-03-28T19:05:00Z,2024-03-28,Baltimore Orioles,Los Angeles Angels,totals,8.0,wynnbet,WynnBET,us,1,2024-03-28T18:39:44Z,-105.0,-115.0,0.4891657638136511
eac5a8995c044e8edc20,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2024-03-28T19:44:17Z,136.0,-162.0,0.4066302458405761
af694b1364801c26e5bf,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,draftkings,DraftKings,us,1,2024-03-28T19:44:17Z,-125.0,105.0,0.5324675324675325
a4979daa97c9f5d05d07,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,draftkings,DraftKings,us,1,2024-03-28T19:44:17Z,-118.0,-102.0,0.5173641257162701
7c9c6197a99001759d29,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,pointsbetus,PointsBet (US),us,1,2024-03-28T19:44:17Z,130.0,-160.0,0.4140127388535032
0581412b7a1a85e4cf2f,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,pointsbetus,PointsBet (US),us,1,2024-03-28T19:44:17Z,-125.0,105.0,0.5324675324675325
96309fd4baab47c12971,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,8.0,pointsbetus,PointsBet (US),us,1,2024-03-28T19:44:17Z,-105.0,-115.0,0.4891657638136511
0d13c89b8eace22cc8b2,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,fanduel,FanDuel,us,1,2024-03-28T19:43:03Z,134.0,-158.0,0.4110112789141655
d6e49f4278d69d323ac3,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,fanduel,FanDuel,us,1,2024-03-28T19:43:03Z,-128.0,106.0,0.5362837617962902
b45eb7ebd7f0c772e94d,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,fanduel,FanDuel,us,1,2024-03-28T19:43:03Z,-120.0,-102.0,0.519280205655527
f67a998814ec406d5ce0,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,betmgm,BetMGM,us,1,2024-03-28T19:44:18Z,135.0,-160.0,0.4088050314465409
707686a4377668144c58,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,betmgm,BetMGM,us,1,2024-03-28T19:44:18Z,-125.0,105.0,0.5324675324675325
9e5798782612ad025ae5,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,betmgm,BetMGM,us,1,2024-03-28T19:44:18Z,-120.0,100.0,0.5217391304347826
3082d151ce05796eddfd,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,bovada,Bovada,us,1,2024-03-28T19:44:17Z,129.0,-154.0,0.41868591962549045
84b59cb0a84e93c59403,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,bovada,Bovada,us,1,2024-03-28T19:44:17Z,-125.0,105.0,0.5324675324675325
451a10b1c98c49b8cf95,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,8.0,bovada,Bovada,us,1,2024-03-28T19:44:17Z,100.0,-120.0,0.4782608695652174
4bcb2723ac34f842f29b,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,williamhill_us,Caesars,us,1,2024-03-28T19:44:17Z,135.0,-160.0,0.4088050314465409
d980e08485643a33a6be,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,williamhill_us,Caesars,us,1,2024-03-28T19:44:17Z,-125.0,105.0,0.5324675324675325
f49ed8f90e648a8f32f9,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,williamhill_us,Caesars,us,1,2024-03-28T19:44:17Z,-120.0,100.0,0.5217391304347826
306588dd81a6d943954e,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,betrivers,BetRivers,us,1,2024-03-28T19:44:18Z,138.0,-162.0,0.40459571313855086
b25576ca471d2af711e6,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,betrivers,BetRivers,us,1,2024-03-28T19:44:18Z,-127.0,105.0,0.5342156560993125
dad4797a16287145c395,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,8.0,betrivers,BetRivers,us,1,2024-03-28T19:44:18Z,-103.0,-120.0,0.4819225861335602
76fc7ba07fd8ef680205,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,unibet_us,Unibet,us,1,2024-03-28T19:44:18Z,138.0,-162.0,0.40459571313855086
d4c65e478ae5307cb53b,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,unibet_us,Unibet,us,1,2024-03-28T19:44:18Z,-127.0,105.0,0.5342156560993125
dd6601ca86a9b92352b2,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,8.0,unibet_us,Unibet,us,1,2024-03-28T19:44:18Z,-103.0,-120.0,0.4819225861335602
4f5d5d86e15101bf66ce,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,betonlineag,BetOnline.ag,us,1,2024-03-28T19:44:16Z,138.0,-150.0,0.41186161449752884
a300c0079a2c8933a848,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-03-28T19:44:16Z,-126.0,106.0,0.5345580360820495
b221d818d124a9c60a20,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-03-28T19:44:16Z,-120.0,100.0,0.5217391304347826
a134d67e5dd63a0968ed,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,lowvig,LowVig.ag,us,1,2024-03-28T19:44:18Z,138.0,-150.0,0.41186161449752884
fc7a62689b5f75e0cffa,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,lowvig,LowVig.ag,us,1,2024-03-28T19:44:18Z,-122.0,110.0,0.5357590966122961
7009c4e2aa42d704527a,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,lowvig,LowVig.ag,us,1,2024-03-28T19:44:18Z,-118.0,103.0,0.5235389255584212
1e17b02fc2dace66d40d,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,mybookieag,MyBookie.ag,us,1,2024-03-28T19:44:17Z,135.0,-155.0,0.4117884537747275
f5edca4da31b94ce2829,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-03-28T19:44:17Z,-130.0,110.0,0.5427435387673957
532d90d69d18f1db2b16,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,mybookieag,MyBookie.ag,us,1,2024-03-28T19:44:17Z,-115.0,-105.0,0.5108342361863488
64f294e3eba39129226f,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,betus,BetUS,us,1,2024-03-28T19:44:17Z,135.0,-150.0,0.41493775933609955
a23252774b3ccd8de31e,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.5,betus,BetUS,us,1,2024-03-28T19:44:17Z,-125.0,105.0,0.5324675324675325
381b6e0a67c376be85e3,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,betus,BetUS,us,1,2024-03-28T19:44:17Z,-115.0,-105.0,0.5108342361863488
c4ed0beadf21292ea18c,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,superbook,SuperBook,us,1,2024-03-28T19:44:18Z,135.0,-150.0,0.41493775933609955
151ad5610909d90b282c,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,7.5,superbook,SuperBook,us,1,2024-03-28T19:44:18Z,-115.0,-105.0,0.5108342361863488
f43db89d0702c19d17ec,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,h2h,,wynnbet,WynnBET,us,1,2024-03-28T19:44:17Z,145.0,-160.0,0.3987730061349693
a7df8cd5dde270a0d259,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,spreads,1.0,wynnbet,WynnBET,us,1,2024-03-28T19:44:17Z,102.0,-125.0,0.4712041884816754
21a7c635d9378c154a7a,2024-03-28T19:45:40Z,3ca3147f1c3ed1f17075abda89a425dc,2024-03-28T20:10:00Z,2024-03-28,Chicago White Sox,Detroit Tigers,totals,8.0,wynnbet,WynnBET,us,1,2024-03-28T19:44:17Z,101.0,-122.0,0.47515089251316295
6caf60641baef58cc894,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,draftkings,DraftKings,us,1,2024-03-28T19:44:17Z,-155.0,130.0,0.5829926410466066
2a1db84ce9dbcb0221c6,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,draftkings,DraftKings,us,1,2024-03-28T19:44:17Z,136.0,-162.0,0.4066302458405761
cf3bf63ee0d86e3b0fb0,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,draftkings,DraftKings,us,1,2024-03-28T19:44:17Z,-112.0,-108.0,0.5043297540699688
496727dc66a1de7d8647,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,betmgm,BetMGM,us,1,2024-03-28T19:44:18Z,-155.0,130.0,0.5829926410466066
e9bb13a1e530b5685fb7,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,betmgm,BetMGM,us,1,2024-03-28T19:44:18Z,125.0,-155.0,0.42236024844720504
12ccb2f726c38d4ee24d,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,betmgm,BetMGM,us,1,2024-03-28T19:44:18Z,-105.0,-115.0,0.4891657638136511
f50a78dcda5e7c76bec1,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,pointsbetus,PointsBet (US),us,1,2024-03-28T19:44:17Z,-160.0,130.0,0.5859872611464969
a5cb42c99f3034813671,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2024-03-28T19:44:17Z,130.0,-160.0,0.4140127388535032
b1d32a7491c9859905c7,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,pointsbetus,PointsBet (US),us,1,2024-03-28T19:44:17Z,-110.0,-110.0,0.5
b0a1a6a3b62b54337aea,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2024-03-28T19:43:03Z,-152.0,128.0,0.578989574979952
f7e2ff8ad281b3645f6f,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,fanduel,FanDuel,us,1,2024-03-28T19:43:03Z,132.0,-160.0,0.41191381495564006
5ef6f0224933501c8856,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,fanduel,FanDuel,us,1,2024-03-28T19:43:03Z,-108.0,-112.0,0.4956702459300312
220b3ac93b2463ac349c,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,bovada,Bovada,us,1,2024-03-28T19:44:17Z,-155.0,130.0,0.5829926410466066
87a31e06423d64ad1cd8,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,bovada,Bovada,us,1,2024-03-28T19:44:17Z,135.0,-160.0,0.4088050314465409
d8ce1f774938a2d2b2f4,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,bovada,Bovada,us,1,2024-03-28T19:44:17Z,-115.0,-105.0,0.5108342361863488
847bfbeb8e1b4f66574d,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,williamhill_us,Caesars,us,1,2024-03-28T19:44:17Z,-155.0,130.0,0.5829926410466066
440a361315e35372b34a,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,williamhill_us,Caesars,us,1,2024-03-28T19:44:17Z,135.0,-160.0,0.4088050314465409
53d5a810508926642e56,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,williamhill_us,Caesars,us,1,2024-03-28T19:44:17Z,-110.0,-110.0,0.5
9785135aae51a273a265,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,betrivers,BetRivers,us,1,2024-03-28T19:44:18Z,-152.0,128.0,0.578989574979952
e8a234a0e99a100f6881,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,betrivers,BetRivers,us,1,2024-03-28T19:44:18Z,130.0,-159.0,0.4145990075236113
ab5cec097d45a35dedf8,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.0,betrivers,BetRivers,us,1,2024-03-28T19:44:18Z,-122.0,102.0,0.5260865852617197
a85aee078945ae73b5af,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,unibet_us,Unibet,us,1,2024-03-28T19:44:18Z,-152.0,128.0,0.578989574979952
2ff4c6d1a67b4d7b613d,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,unibet_us,Unibet,us,1,2024-03-28T19:44:18Z,130.0,-159.0,0.4145990075236113
0353f4ad83e030c403e2,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.0,unibet_us,Unibet,us,1,2024-03-28T19:44:18Z,-122.0,102.0,0.5260865852617197
b2dcc6ce4e5efe7f5395,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,betonlineag,BetOnline.ag,us,1,2024-03-28T19:44:16Z,-148.0,136.0,0.5847843557460487
9700310284204a912acc,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-03-28T19:44:16Z,135.0,-155.0,0.4117884537747275
bd88a3f0c46a3573016d,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,totals,9.5,betonlineag,BetOnline.ag,us,1,2024-03-28T19:44:16Z,-112.0,-108.0,0.5043297540699688
b2b69246527984697c75,2024-03-28T19:45:40Z,a0e9acc2f6e7b07e0966d985445f86ff,2024-03-28T20:10:00Z,2024-03-28,Cincinnati Reds,Washington Nationals,h2h,,lowvig,LowVig.ag,us,1,2024-03-28T19:44:18Z,-148.0,136.0,0.5847843557460487
