snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
a698ae8d4e44720ec9de,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,pointsbetus,PointsBet (US),us,1,2022-04-06T23:56:16Z,-204.0,170.0,0.6443612540945252
60ac0ffa9e988db4edb6,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,betrivers,BetRivers,us,1,2022-04-06T23:57:37Z,106.0,-132.0,0.4603905381806636
c29b539961fac169af32,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,betrivers,BetRivers,us,1,2022-04-06T23:57:37Z,100.0,-118.0,0.48017621145374445
abb79ffbaaa116eff748,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,betrivers,BetRivers,us,1,2022-04-06T23:57:37Z,-204.0,175.0,0.6485549132947976
0b36525521de7e8b8689,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,fanduel,FanDuel,us,1,2022-04-06T23:57:44Z,100.0,-120.0,0.4782608695652174
cc41b712997708dcc86b,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,fanduel,FanDuel,us,1,2022-04-06T23:57:44Z,-106.0,-114.0,0.49133599029630914
49d7b5419565bf44fad4,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2022-04-06T23:57:44Z,-200.0,168.0,0.6411483253588516
654c7e7b3f3eb11f1e7a,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,betmgm,BetMGM,us,1,2022-04-06T23:54:30Z,-105.0,-115.0,0.4891657638136511
d9d353e79d2ec4c33c46,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,betmgm,BetMGM,us,1,2022-04-06T23:54:30Z,-105.0,-115.0,0.4891657638136511
d3f4259fea786ef4323c,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2022-04-06T23:54:30Z,-200.0,170.0,0.6428571428571429
3066f5593a5fd0ff3b4e,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,lowvig,LowVig.ag,us,1,2022-04-06T23:56:31Z,103.0,-112.0,0.4825200291332848
7c42501156d0162b9023,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,lowvig,LowVig.ag,us,1,2022-04-06T23:56:31Z,-105.0,-105.0,0.5
6bdb911ba0ed8771b0e5,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,lowvig,LowVig.ag,us,1,2022-04-06T23:56:31Z,-182.0,167.0,0.6327838112352527
8ad07f9445e1af1b3c84,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,gtbets,GTbets,us,1,2022-04-06T23:58:31Z,-102.0,-118.0,0.4826358742837298
0ddca1e7d64ae1f3573a,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,gtbets,GTbets,us,1,2022-04-06T23:58:31Z,-110.0,-110.0,0.5
747fdd900a5b2ba5d50b,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,gtbets,GTbets,us,1,2022-04-06T23:58:31Z,-182.0,162.0,0.6283801591903431
4d985764c1f28ff349cc,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,betus,BetUS,us,1,2022-04-06T23:56:48Z,-105.0,-115.0,0.4891657638136511
32c7a6f2f7ca64730883,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,betus,BetUS,us,1,2022-04-06T23:56:48Z,-110.0,-110.0,0.5
76ea5bf719e4d2ede7ef,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,betus,BetUS,us,1,2022-04-06T23:56:48Z,-185.0,165.0,0.6323766526926797
20edc560c5ab76d43532,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,wynnbet,WynnBET,us,1,2022-04-06T23:57:44Z,-200.0,180.0,0.6511627906976745
bc5fea69ddffc129d287,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2022-04-06T23:57:53Z,-102.0,-119.0,0.48167155425219943
2d20987988b669d728dc,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,betonlineag,BetOnline.ag,us,1,2022-04-06T23:57:53Z,-111.0,-111.0,0.5
d23bc736f66b2afba289,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-06T23:57:53Z,-185.0,167.0,0.6341228576930483
ca99a7feb3d3e08a5cb3,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2022-04-06T23:57:06Z,-105.0,-115.0,0.4891657638136511
e2bb19d25b13713690c5,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,mybookieag,MyBookie.ag,us,1,2022-04-06T23:57:06Z,-110.0,-110.0,0.5
35a19ff99cc702011e95,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,mybookieag,MyBookie.ag,us,1,2022-04-06T23:57:06Z,-200.0,170.0,0.6428571428571429
c53d7cd4ca57ac762dab,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,twinspires,TwinSpires,us,1,2022-04-06T23:57:54Z,106.0,-132.0,0.4603905381806636
529299bc2cc056a1fba6,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,twinspires,TwinSpires,us,1,2022-04-06T23:57:54Z,-103.0,-120.0,0.4819225861335602
01f6c7402c2f3f16f01f,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,twinspires,TwinSpires,us,1,2022-04-06T23:57:54Z,-208.0,170.0,0.6458141674333027
3f88985e148a4bf6b97c,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,sugarhouse,SugarHouse,us,1,2022-04-06T23:58:13Z,106.0,-132.0,0.4603905381806636
2db4de12da4c265173ae,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,sugarhouse,SugarHouse,us,1,2022-04-06T23:58:13Z,100.0,-118.0,0.48017621145374445
49180eb80158c7c1aa11,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,sugarhouse,SugarHouse,us,1,2022-04-06T23:58:13Z,-204.0,175.0,0.6485549132947976
7b35df5acbdcef2aa50e,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-06T23:58:22Z,105.0,-125.0,0.4675324675324675
50fbe44d8288222e35f0,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,draftkings,DraftKings,us,1,2022-04-06T23:58:22Z,-110.0,-110.0,0.5
2d12fec1b3ff9ef122c4,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2022-04-06T23:58:22Z,-196.0,165.0,0.6369879813588423
4aa1826d09e19dceffb6,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2022-04-06T23:57:53Z,106.0,-132.0,0.4603905381806636
e9cd9aeed93c716511de,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,barstool,Barstool Sportsbook,us,1,2022-04-06T23:57:53Z,100.0,-118.0,0.48017621145374445
325e4373f69da13bb601,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,barstool,Barstool Sportsbook,us,1,2022-04-06T23:57:53Z,-208.0,170.0,0.6458141674333027
6f4a0bbee92ead702db7,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,foxbet,FOX Bet,us,1,2022-04-06T23:56:34Z,105.0,-128.0,0.46492659053833607
943d46ea9cef70fd2bf2,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,foxbet,FOX Bet,us,1,2022-04-06T23:56:34Z,-105.0,-115.0,0.4891657638136511
471bb9ffc5a5b56fc4fc,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,foxbet,FOX Bet,us,1,2022-04-06T23:56:34Z,-213.0,170.0,0.6475622114626731
6ad5eefdac0bce7ecff4,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,spreads,-1.5,unibet,Unibet,us,1,2022-04-06T23:55:30Z,106.0,-132.0,0.4603905381806636
9a65dae4c94fd7728428,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,totals,8.5,unibet,Unibet,us,1,2022-04-06T23:55:30Z,100.0,-118.0,0.48017621145374445
77679a6a2c85430ae2c5,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,unibet,Unibet,us,1,2022-04-06T23:55:30Z,-208.0,170.0,0.6458141674333027
88c48b8665a16c51dd62,2022-04-07T00:05:00Z,a32c866434fb2bb6f9386a97d440ef95,2022-04-08T00:09:00Z,2022-04-08,Atlanta Braves,Cincinnati Reds,h2h,,intertops,Intertops,us,1,2022-04-06T23:56:38Z,-200.0,175.0,0.6470588235294118
af7029c0bae152f9ad10,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-04-07T01:29:58Z,150.0,-175.0,0.3859649122807018
2e4cae2a6441cb302294,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,williamhill_us,William Hill (US),us,1,2022-04-07T01:29:58Z,-115.0,-105.0,0.5108342361863488
9eb256dee0f1fb9cec97,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,williamhill_us,William Hill (US),us,1,2022-04-07T01:29:58Z,-130.0,110.0,0.5427435387673957
6d4fa2da0be119ce9cbd,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2022-04-07T01:29:08Z,155.0,-185.0,0.37661050545094155
e1b239c83d40261e02f8,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,pointsbetus,PointsBet (US),us,1,2022-04-07T01:29:08Z,-115.0,-105.0,0.5108342361863488
8d2e22d401b414b95db4,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,pointsbetus,PointsBet (US),us,1,2022-04-07T01:29:08Z,-132.0,110.0,0.5443833464257659
c0ca1879b279dc210253,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2022-04-07T01:29:58Z,160.0,-182.0,0.3734110169491525
3d80744222839f5e27bd,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,betonlineag,BetOnline.ag,us,1,2022-04-07T01:29:58Z,-119.0,-102.0,0.5183284457478006
a7e5cb9bbe05b755918d,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2022-04-07T01:29:58Z,-122.0,111.0,0.5369404697342622
938bc07842b1fd12f0b2,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,betrivers,BetRivers,us,1,2022-04-07T01:29:58Z,145.0,-182.0,0.38741585382607496
01f2e8c0e8219c9c8ae1,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,betrivers,BetRivers,us,1,2022-04-07T01:29:58Z,-115.0,-104.0,0.5120034919249236
324e1512ff434c2ce081,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,betrivers,BetRivers,us,1,2022-04-07T01:29:58Z,-130.0,112.0,0.5450949367088608
8a933badeef9a587e5ce,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,fanduel,FanDuel,us,1,2022-04-07T01:29:58Z,168.0,-204.0,0.3573443671243183
0f34d75f7016bfa62cb9,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,fanduel,FanDuel,us,1,2022-04-07T01:29:58Z,-110.0,-110.0,0.5
3a3571123948920e336f,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,fanduel,FanDuel,us,1,2022-04-07T01:29:58Z,-122.0,104.0,0.5285423037716617
0daaac20807f01d066ae,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,lowvig,LowVig.ag,us,1,2022-04-07T01:30:03Z,163.0,-179.0,0.37211411499526525
6ed1227ce03b87faf735,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,lowvig,LowVig.ag,us,1,2022-04-07T01:30:03Z,-114.0,103.0,0.5195545777019441
f5ff76fb37a44adfd8a5,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2022-04-07T01:30:03Z,-120.0,111.0,0.5350803043110736
559224f3e7e840efcf83,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.0,foxbet,FOX Bet,us,1,2022-04-07T01:28:40Z,115.0,-139.0,0.4443618109138236
4b7a2632bd77133a9a1f,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,foxbet,FOX Bet,us,1,2022-04-07T01:28:40Z,-118.0,100.0,0.5198237885462554
5718af8b818cb95cdd67,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,foxbet,FOX Bet,us,1,2022-04-07T01:28:40Z,-128.0,110.0,0.5410628019323671
a353fdbf24338e0ed2b3,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,betmgm,BetMGM,us,1,2022-04-07T01:30:34Z,150.0,-185.0,0.3812709030100334
b362645ced2a6f785501,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,betmgm,BetMGM,us,1,2022-04-07T01:30:34Z,-120.0,100.0,0.5217391304347826
fe2d45c755f57702d93b,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,betmgm,BetMGM,us,1,2022-04-07T01:30:34Z,-130.0,105.0,0.5367573011077543
25bc3e57dab2ab12eae4,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,gtbets,GTbets,us,1,2022-04-07T01:26:00Z,160.0,-179.0,0.3747984954325632
04868ae412898813638d,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,gtbets,GTbets,us,1,2022-04-07T01:26:00Z,-118.0,-102.0,0.5173641257162701
76302219d2bfa5edde10,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,gtbets,GTbets,us,1,2022-04-07T01:26:00Z,-120.0,111.0,0.5350803043110736
37efeffb546d9e597268,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,betus,BetUS,us,1,2022-04-07T01:29:06Z,160.0,-189.0,0.3703229113275244
ed752128c36c2101b95a,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,betus,BetUS,us,1,2022-04-07T01:29:06Z,-115.0,-105.0,0.5108342361863488
580b31c8507b14aa15ed,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,betus,BetUS,us,1,2022-04-07T01:29:06Z,-120.0,111.0,0.5350803043110736
aa592556163183fea32e,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,wynnbet,WynnBET,us,1,2022-04-07T01:29:59Z,-125.0,115.0,0.5443037974683544
ccb657a109176d086b52,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,draftkings,DraftKings,us,1,2022-04-07T01:29:56Z,155.0,-179.0,0.3793595757699368
04804647a41dccbdc3f2,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,draftkings,DraftKings,us,1,2022-04-07T01:29:56Z,-120.0,100.0,0.5217391304347826
dfb73f4f2756a7ed8453,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,draftkings,DraftKings,us,1,2022-04-07T01:29:56Z,-130.0,110.0,0.5427435387673957
e1bc1e539ccf21ccc296,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,twinspires,TwinSpires,us,1,2022-04-07T01:30:00Z,145.0,-182.0,0.38741585382607496
52db69c6daade34adad6,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,twinspires,TwinSpires,us,1,2022-04-07T01:30:00Z,-118.0,-105.0,0.513806287170773
5992608f48c49363cdd6,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,twinspires,TwinSpires,us,1,2022-04-07T01:30:00Z,-132.0,110.0,0.5443833464257659
593dfe93193a23549d8a,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,sugarhouse,SugarHouse,us,1,2022-04-07T01:30:11Z,145.0,-182.0,0.38741585382607496
9dc343f478909589e4e7,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,sugarhouse,SugarHouse,us,1,2022-04-07T01:30:11Z,-115.0,-104.0,0.5120034919249236
5c97a693591632794604,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,sugarhouse,SugarHouse,us,1,2022-04-07T01:30:11Z,-130.0,112.0,0.5450949367088608
c923f223349566fb2c4a,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2022-04-07T01:30:30Z,150.0,-179.0,0.38403303509979353
32528619c80c9d4c7332,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,mybookieag,MyBookie.ag,us,1,2022-04-07T01:30:30Z,-115.0,-105.0,0.5108342361863488
ab9982784caf3baf06fb,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,mybookieag,MyBookie.ag,us,1,2022-04-07T01:30:30Z,-130.0,110.0,0.5427435387673957
5baf4822a4162f034a45,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2022-04-07T01:30:20Z,145.0,-182.0,0.38741585382607496
421b9397e7e22d19622f,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,barstool,Barstool Sportsbook,us,1,2022-04-07T01:30:20Z,-115.0,-104.0,0.5120034919249236
1f97f5c60687d2a5e136,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,barstool,Barstool Sportsbook,us,1,2022-04-07T01:30:20Z,-132.0,110.0,0.5443833464257659
afa2eea2dfd2dd5b4e87,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,spreads,-1.0,unibet,Unibet,us,1,2022-04-07T01:30:08Z,108.0,-133.0,0.457185464249274
d977b2042dfff23e8d97,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,totals,8.5,unibet,Unibet,us,1,2022-04-07T01:30:08Z,-115.0,-103.0,0.5131897120246207
3efa46c7065b89f2b4b6,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,unibet,Unibet,us,1,2022-04-07T01:30:08Z,-132.0,110.0,0.5443833464257659
3511c04c1801f7f75320,2022-04-07T01:35:00Z,775a65959f326127f234f81de4983380,2022-04-08T01:39:00Z,2022-04-08,Los Angeles Angels,Houston Astros,h2h,,intertops,Intertops,us,1,2022-04-07T01:30:00Z,-125.0,115.0,0.5443037974683544
8f8c0cb5837db33fa3ab,2022-04-07T01:35:00Z,df9a1edf28e01c0b97e76e27267ff547,2022-04-08T01:41:00Z,2022-04-08,Arizona Diamondbacks,San Diego Padres,spreads,1.5,williamhill_us,William Hill (US),us,1,2022-04-07T01:29:58Z,-115.0,-105.0,0.5108342361863488
