snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
8a65e016b469dc7a8a95,2021-03-14T16:45:00Z,33ab9be3e3e5334463896f8a30600769,2021-03-14T17:05:00Z,2021-03-14,Detroit Tigers,Baltimore Orioles,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T16:39:27Z,-164.0,140.0,0.5985401459854015
45188187e54d893cb1b5,2021-03-14T16:45:00Z,33ab9be3e3e5334463896f8a30600769,2021-03-14T17:05:00Z,2021-03-14,Detroit Tigers,Baltimore Orioles,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T16:39:26Z,-161.0,140.0,0.5968489341983318
191975fd770bc008cda0,2021-03-14T16:45:00Z,33ab9be3e3e5334463896f8a30600769,2021-03-14T17:05:00Z,2021-03-14,Detroit Tigers,Baltimore Orioles,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T16:39:27Z,-161.0,135.0,0.5917728943458199
b37224005887c3875d83,2021-03-14T16:45:00Z,33ab9be3e3e5334463896f8a30600769,2021-03-14T17:05:00Z,2021-03-14,Detroit Tigers,Baltimore Orioles,h2h,,gtbets,GTbets,us,1,2021-03-14T16:39:28Z,-164.0,140.0,0.5985401459854015
11a1a0ab2fc4337780e0,2021-03-14T16:45:00Z,fb46828c63c2d848838362e2d632de94,2021-03-14T17:05:00Z,2021-03-14,Atlanta Braves,Tampa Bay Rays,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T16:39:26Z,-145.0,125.0,0.5711159737417943
45870b3333313103a230,2021-03-14T16:45:00Z,fb46828c63c2d848838362e2d632de94,2021-03-14T17:05:00Z,2021-03-14,Atlanta Braves,Tampa Bay Rays,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T16:39:27Z,-145.0,125.0,0.5711159737417943
b19ed0a77165bc38aff0,2021-03-14T16:45:00Z,fb46828c63c2d848838362e2d632de94,2021-03-14T17:05:00Z,2021-03-14,Atlanta Braves,Tampa Bay Rays,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T16:39:27Z,-145.0,125.0,0.5711159737417943
8b067b44c1668de13a35,2021-03-14T16:45:00Z,fb46828c63c2d848838362e2d632de94,2021-03-14T17:05:00Z,2021-03-14,Atlanta Braves,Tampa Bay Rays,h2h,,gtbets,GTbets,us,1,2021-03-14T16:39:28Z,-145.0,125.0,0.5711159737417943
8bf9ac4f40967562e960,2021-03-14T16:45:00Z,7095c5babd41c003b6ad987b04f1b611,2021-03-14T17:07:00Z,2021-03-14,Toronto Blue Jays,New York Yankees,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T16:39:26Z,-161.0,140.0,0.5968489341983318
45c4e68a03ae23a23cfe,2021-03-14T16:45:00Z,7095c5babd41c003b6ad987b04f1b611,2021-03-14T17:07:00Z,2021-03-14,Toronto Blue Jays,New York Yankees,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T16:39:27Z,-161.0,135.0,0.5917728943458199
97bba56a11986ba27407,2021-03-14T16:45:00Z,7095c5babd41c003b6ad987b04f1b611,2021-03-14T17:07:00Z,2021-03-14,Toronto Blue Jays,New York Yankees,h2h,,gtbets,GTbets,us,1,2021-03-14T16:39:28Z,-154.0,135.0,0.5875953888618283
ff9bad38964ea025e8e6,2021-03-14T16:45:00Z,7095c5babd41c003b6ad987b04f1b611,2021-03-14T17:07:00Z,2021-03-14,Toronto Blue Jays,New York Yankees,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T16:39:27Z,-161.0,135.0,0.5917728943458199
ed59d8c2e58949461ad0,2021-03-14T16:45:00Z,303abfcf854a8aa4a6e30917c19f8872,2021-03-14T17:10:00Z,2021-03-14,New York Mets,St. Louis Cardinals,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T16:39:26Z,-161.0,140.0,0.5968489341983318
df2c0670d5c9dbec89b0,2021-03-14T16:45:00Z,303abfcf854a8aa4a6e30917c19f8872,2021-03-14T17:10:00Z,2021-03-14,New York Mets,St. Louis Cardinals,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T16:39:27Z,-169.0,145.0,0.6061781714369372
5605a1a984536c024e22,2021-03-14T16:45:00Z,303abfcf854a8aa4a6e30917c19f8872,2021-03-14T17:10:00Z,2021-03-14,New York Mets,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T16:39:27Z,-164.0,140.0,0.5985401459854015
65aaf356998e03fee105,2021-03-14T16:45:00Z,303abfcf854a8aa4a6e30917c19f8872,2021-03-14T17:10:00Z,2021-03-14,New York Mets,St. Louis Cardinals,h2h,,gtbets,GTbets,us,1,2021-03-14T16:39:28Z,-164.0,140.0,0.5985401459854015
1755e9d550f49deb4ef1,2021-03-14T19:45:00Z,fb459789dc2ca9b544b39038eb102de1,2021-03-14T20:05:00Z,2021-03-14,Oakland Athletics,Chicago White Sox,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T19:40:13Z,-141.0,120.0,0.5627721335268505
e9c5f73535d19e8c22db,2021-03-14T19:45:00Z,fb459789dc2ca9b544b39038eb102de1,2021-03-14T20:05:00Z,2021-03-14,Oakland Athletics,Chicago White Sox,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T19:40:13Z,-141.0,120.0,0.5627721335268505
39e54df3f384eeb77b23,2021-03-14T19:45:00Z,fb459789dc2ca9b544b39038eb102de1,2021-03-14T20:05:00Z,2021-03-14,Oakland Athletics,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T19:40:13Z,-141.0,120.0,0.5627721335268505
2d52e5c61c8049c08e7e,2021-03-14T19:45:00Z,fb459789dc2ca9b544b39038eb102de1,2021-03-14T20:05:00Z,2021-03-14,Oakland Athletics,Chicago White Sox,h2h,,gtbets,GTbets,us,1,2021-03-14T19:40:14Z,-143.0,122.0,0.5664275773471791
29f38d52c26de7b7f944,2021-03-14T19:45:00Z,7cddb3ef78b0b819245e5549029264c4,2021-03-14T20:05:00Z,2021-03-14,Cincinnati Reds,San Diego Padres,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T19:40:13Z,-120.0,100.0,0.5217391304347826
fbb3fac332fedb71ecbd,2021-03-14T19:45:00Z,7cddb3ef78b0b819245e5549029264c4,2021-03-14T20:05:00Z,2021-03-14,Cincinnati Reds,San Diego Padres,h2h,,gtbets,GTbets,us,1,2021-03-14T19:40:14Z,-120.0,100.0,0.5217391304347826
234be3798803dbe694fe,2021-03-14T19:45:00Z,7cddb3ef78b0b819245e5549029264c4,2021-03-14T20:05:00Z,2021-03-14,Cincinnati Reds,San Diego Padres,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T19:40:13Z,-120.0,100.0,0.5217391304347826
ab9a62a75e4bd62c19d8,2021-03-14T19:45:00Z,7cddb3ef78b0b819245e5549029264c4,2021-03-14T20:05:00Z,2021-03-14,Cincinnati Reds,San Diego Padres,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T19:40:13Z,-120.0,100.0,0.5217391304347826
98b7787b2c468f2e59ec,2021-03-14T19:45:00Z,7e0876c43f9a37b245657fb2dddc6704,2021-03-14T20:05:00Z,2021-03-14,Chicago Cubs,Los Angeles Angels,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T19:40:13Z,-105.0,-115.0,0.4891657638136511
404db83bb36430169d6a,2021-03-14T19:45:00Z,7e0876c43f9a37b245657fb2dddc6704,2021-03-14T20:05:00Z,2021-03-14,Chicago Cubs,Los Angeles Angels,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T19:40:13Z,-110.0,-110.0,0.5
da87263a59d2f515fa43,2021-03-14T19:45:00Z,7e0876c43f9a37b245657fb2dddc6704,2021-03-14T20:05:00Z,2021-03-14,Chicago Cubs,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T19:40:13Z,-105.0,-115.0,0.4891657638136511
0c96af472fd066f99a23,2021-03-14T19:45:00Z,7e0876c43f9a37b245657fb2dddc6704,2021-03-14T20:05:00Z,2021-03-14,Chicago Cubs,Los Angeles Angels,h2h,,gtbets,GTbets,us,1,2021-03-14T19:40:14Z,100.0,-120.0,0.4782608695652174
f76ee6a1b61150170a68,2021-03-14T19:45:00Z,9677f5cb22722e1acb279ee5257303d6,2021-03-14T20:05:00Z,2021-03-14,Texas Rangers,Colorado Rockies,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T19:40:13Z,-149.0,130.0,0.5791786378232212
543de84fd2aa79745282,2021-03-14T19:45:00Z,9677f5cb22722e1acb279ee5257303d6,2021-03-14T20:05:00Z,2021-03-14,Texas Rangers,Colorado Rockies,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T19:40:13Z,-145.0,125.0,0.5711159737417943
eadb1c0947e7a5acb7c2,2021-03-14T19:45:00Z,9677f5cb22722e1acb279ee5257303d6,2021-03-14T20:05:00Z,2021-03-14,Texas Rangers,Colorado Rockies,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T19:40:13Z,-149.0,130.0,0.5791786378232212
5b19d92c69a1dd40b79c,2021-03-14T19:45:00Z,9677f5cb22722e1acb279ee5257303d6,2021-03-14T20:05:00Z,2021-03-14,Texas Rangers,Colorado Rockies,h2h,,gtbets,GTbets,us,1,2021-03-14T19:40:14Z,-154.0,134.0,0.5865616251058011
301dc0ae981c612d2adf,2021-03-14T19:45:00Z,94bbf7a0d6e631533da8c45e91da1e5a,2021-03-14T20:10:00Z,2021-03-14,Arizona Diamondbacks,San Francisco Giants,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T19:40:13Z,-115.0,-105.0,0.5108342361863488
8cab68031b70d1df6614,2021-03-14T19:45:00Z,94bbf7a0d6e631533da8c45e91da1e5a,2021-03-14T20:10:00Z,2021-03-14,Arizona Diamondbacks,San Francisco Giants,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T19:40:13Z,-115.0,-105.0,0.5108342361863488
983690a96963d406a39d,2021-03-14T19:45:00Z,94bbf7a0d6e631533da8c45e91da1e5a,2021-03-14T20:10:00Z,2021-03-14,Arizona Diamondbacks,San Francisco Giants,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T19:40:13Z,-115.0,-105.0,0.5108342361863488
5d77eb1750391ee431ae,2021-03-14T19:45:00Z,94bbf7a0d6e631533da8c45e91da1e5a,2021-03-14T20:10:00Z,2021-03-14,Arizona Diamondbacks,San Francisco Giants,h2h,,gtbets,GTbets,us,1,2021-03-14T19:40:14Z,-115.0,-105.0,0.5108342361863488
a67ff49d56cda1d73daa,2021-03-14T19:45:00Z,c3b9ab592f2cc713d8483e27b01b8fde,2021-03-14T20:10:00Z,2021-03-14,Seattle Mariners,Milwaukee Brewers,h2h,,williamhill_us,William Hill (US),us,1,2021-03-14T19:40:13Z,-135.0,115.0,0.552594002855783
1741cd762b3fd9420a28,2021-03-14T19:45:00Z,c3b9ab592f2cc713d8483e27b01b8fde,2021-03-14T20:10:00Z,2021-03-14,Seattle Mariners,Milwaukee Brewers,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-14T19:40:13Z,-135.0,115.0,0.552594002855783
96fbbaa000ad2d31959e,2021-03-14T19:45:00Z,c3b9ab592f2cc713d8483e27b01b8fde,2021-03-14T20:10:00Z,2021-03-14,Seattle Mariners,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-14T19:40:13Z,-130.0,110.0,0.5427435387673957
fbf77530553593b015f6,2021-03-14T19:45:00Z,c3b9ab592f2cc713d8483e27b01b8fde,2021-03-14T20:10:00Z,2021-03-14,Seattle Mariners,Milwaukee Brewers,h2h,,gtbets,GTbets,us,1,2021-03-14T19:40:14Z,-130.0,110.0,0.5427435387673957
3868f0243ac77b2477f1,2021-03-15T00:45:00Z,073a2b8c6fecf50212bc63e682f1a1f7,2021-03-15T01:05:00Z,2021-03-15,Los Angeles Dodgers,Kansas City Royals,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T00:39:26Z,-200.0,175.0,0.6470588235294118
1d84c37e742e7ad07f52,2021-03-15T00:45:00Z,073a2b8c6fecf50212bc63e682f1a1f7,2021-03-15T01:05:00Z,2021-03-15,Los Angeles Dodgers,Kansas City Royals,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T00:39:35Z,-213.0,170.0,0.6475622114626731
711f946b60ca9e8615cd,2021-03-15T00:45:00Z,073a2b8c6fecf50212bc63e682f1a1f7,2021-03-15T01:05:00Z,2021-03-15,Los Angeles Dodgers,Kansas City Royals,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T00:40:26Z,-200.0,170.0,0.6428571428571429
1443987ef704211b58b5,2021-03-15T00:45:00Z,073a2b8c6fecf50212bc63e682f1a1f7,2021-03-15T01:05:00Z,2021-03-15,Los Angeles Dodgers,Kansas City Royals,h2h,,gtbets,GTbets,us,1,2021-03-15T00:40:13Z,-196.0,165.0,0.6369879813588423
579805873f7bf4482291,2021-03-15T16:45:00Z,815890e8a771038bbc5ee066143f0dc3,2021-03-15T17:05:00Z,2021-03-15,St. Louis Cardinals,Washington Nationals,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-105.0,-115.0,0.4891657638136511
eeaa2f411800a18627da,2021-03-15T16:45:00Z,815890e8a771038bbc5ee066143f0dc3,2021-03-15T17:05:00Z,2021-03-15,St. Louis Cardinals,Washington Nationals,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,-105.0,-115.0,0.4891657638136511
44e14fd33c50922ddb71,2021-03-15T16:45:00Z,815890e8a771038bbc5ee066143f0dc3,2021-03-15T17:05:00Z,2021-03-15,St. Louis Cardinals,Washington Nationals,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-105.0,-115.0,0.4891657638136511
3a84eb14787d43873a87,2021-03-15T16:45:00Z,815890e8a771038bbc5ee066143f0dc3,2021-03-15T17:05:00Z,2021-03-15,St. Louis Cardinals,Washington Nationals,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,-108.0,-114.0,0.4935930292157868
d3f471d8580991d085a8,2021-03-15T16:45:00Z,1efbe63306ee5643938934a0a395c4e6,2021-03-15T17:05:00Z,2021-03-15,Detroit Tigers,Toronto Blue Jays,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-125.0,105.0,0.5324675324675325
8c86b5aa78efcaa2a36d,2021-03-15T16:45:00Z,1efbe63306ee5643938934a0a395c4e6,2021-03-15T17:05:00Z,2021-03-15,Detroit Tigers,Toronto Blue Jays,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,-120.0,100.0,0.5217391304347826
fe2f4a16a60408ffae8d,2021-03-15T16:45:00Z,1efbe63306ee5643938934a0a395c4e6,2021-03-15T17:05:00Z,2021-03-15,Detroit Tigers,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-125.0,105.0,0.5324675324675325
cfa5aec570926dcef3fd,2021-03-15T16:45:00Z,1efbe63306ee5643938934a0a395c4e6,2021-03-15T17:05:00Z,2021-03-15,Detroit Tigers,Toronto Blue Jays,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,-127.0,106.0,0.5354263026482748
82e9a7653fa5a131f676,2021-03-15T16:45:00Z,8ba8f72a70b3dac770f2324689fa7aae,2021-03-15T17:05:00Z,2021-03-15,Tampa Bay Rays,Boston Red Sox,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-169.0,150.0,0.6109906001446131
b02f5cc55e53daf36ef3,2021-03-15T16:45:00Z,8ba8f72a70b3dac770f2324689fa7aae,2021-03-15T17:05:00Z,2021-03-15,Tampa Bay Rays,Boston Red Sox,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,-164.0,140.0,0.5985401459854015
ac06c63863d5b545d7b9,2021-03-15T16:45:00Z,8ba8f72a70b3dac770f2324689fa7aae,2021-03-15T17:05:00Z,2021-03-15,Tampa Bay Rays,Boston Red Sox,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-169.0,145.0,0.6061781714369372
4c69aeb625bc8802c7ed,2021-03-15T16:45:00Z,8ba8f72a70b3dac770f2324689fa7aae,2021-03-15T17:05:00Z,2021-03-15,Tampa Bay Rays,Boston Red Sox,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,-167.0,142.0,0.6021694430372203
88dfbb203b25f6c0e0fb,2021-03-15T16:45:00Z,ee2444f27a130469f464918759e5d78e,2021-03-15T17:05:00Z,2021-03-15,Houston Astros,Miami Marlins,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-130.0,110.0,0.5427435387673957
2074ba36fb23e8743fb4,2021-03-15T16:45:00Z,ee2444f27a130469f464918759e5d78e,2021-03-15T17:05:00Z,2021-03-15,Houston Astros,Miami Marlins,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,-125.0,105.0,0.5324675324675325
ba2ee895f32772940b2c,2021-03-15T16:45:00Z,ee2444f27a130469f464918759e5d78e,2021-03-15T17:05:00Z,2021-03-15,Houston Astros,Miami Marlins,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-125.0,105.0,0.5324675324675325
3b80099451640b697b59,2021-03-15T16:45:00Z,ee2444f27a130469f464918759e5d78e,2021-03-15T17:05:00Z,2021-03-15,Houston Astros,Miami Marlins,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,-125.0,105.0,0.5324675324675325
0e4fca70c260e318fd78,2021-03-15T16:45:00Z,708992751c63850282f4a982c79fcbfb,2021-03-15T17:05:00Z,2021-03-15,New York Yankees,Philadelphia Phillies,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-200.0,175.0,0.6470588235294118
3147e81ac17676750fa0,2021-03-15T16:45:00Z,708992751c63850282f4a982c79fcbfb,2021-03-15T17:05:00Z,2021-03-15,New York Yankees,Philadelphia Phillies,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,-200.0,170.0,0.6428571428571429
657c340c8baf25119c37,2021-03-15T16:45:00Z,708992751c63850282f4a982c79fcbfb,2021-03-15T17:05:00Z,2021-03-15,New York Yankees,Philadelphia Phillies,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-200.0,170.0,0.6428571428571429
b2cce0bf7e969a5ee51a,2021-03-15T16:45:00Z,708992751c63850282f4a982c79fcbfb,2021-03-15T17:05:00Z,2021-03-15,New York Yankees,Philadelphia Phillies,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,-196.0,167.0,0.6387247961724356
859fc0e577504ca8e186,2021-03-15T16:45:00Z,ac91d7df6bec886ee063db737108cdef,2021-03-15T17:05:00Z,2021-03-15,Baltimore Orioles,Pittsburgh Pirates,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-105.0,-115.0,0.4891657638136511
85eced484be0e9cff545,2021-03-15T16:45:00Z,ac91d7df6bec886ee063db737108cdef,2021-03-15T17:05:00Z,2021-03-15,Baltimore Orioles,Pittsburgh Pirates,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,100.0,-120.0,0.4782608695652174
dd0361a25ccd518c5511,2021-03-15T16:45:00Z,ac91d7df6bec886ee063db737108cdef,2021-03-15T17:05:00Z,2021-03-15,Baltimore Orioles,Pittsburgh Pirates,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-105.0,-115.0,0.4891657638136511
571037961f561cea014f,2021-03-15T16:45:00Z,ac91d7df6bec886ee063db737108cdef,2021-03-15T17:05:00Z,2021-03-15,Baltimore Orioles,Pittsburgh Pirates,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,102.0,-122.0,0.4739134147382802
cd3e58e3b939821e6b15,2021-03-15T16:45:00Z,85c1129479a54a09564c8228684fd4ca,2021-03-15T17:05:00Z,2021-03-15,Atlanta Braves,Minnesota Twins,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T16:39:56Z,-222.0,190.0,0.6665976392627874
032c5cf6f5a0342690e2,2021-03-15T16:45:00Z,85c1129479a54a09564c8228684fd4ca,2021-03-15T17:05:00Z,2021-03-15,Atlanta Braves,Minnesota Twins,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T16:40:27Z,-222.0,175.0,0.6546916890080429
7905f5cb5780cc6bcc14,2021-03-15T16:45:00Z,85c1129479a54a09564c8228684fd4ca,2021-03-15T17:05:00Z,2021-03-15,Atlanta Braves,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T16:40:23Z,-200.0,170.0,0.6428571428571429
8ac90cab32c5e42bf267,2021-03-15T16:45:00Z,85c1129479a54a09564c8228684fd4ca,2021-03-15T17:05:00Z,2021-03-15,Atlanta Braves,Minnesota Twins,h2h,,gtbets,GTbets,us,1,2021-03-15T16:39:47Z,-222.0,180.0,0.658753709198813
8c439c92bc607d2b462a,2021-03-15T19:45:00Z,a901b82b1cda08b33ca70fbbc7b06bb0,2021-03-15T20:05:00Z,2021-03-15,Kansas City Royals,San Francisco Giants,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T19:40:13Z,-161.0,140.0,0.5968489341983318
da49b58416a60dd28529,2021-03-15T19:45:00Z,a901b82b1cda08b33ca70fbbc7b06bb0,2021-03-15T20:05:00Z,2021-03-15,Kansas City Royals,San Francisco Giants,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T19:39:18Z,-164.0,140.0,0.5985401459854015
f91fb1f513ea4aff2b55,2021-03-15T19:45:00Z,a901b82b1cda08b33ca70fbbc7b06bb0,2021-03-15T20:05:00Z,2021-03-15,Kansas City Royals,San Francisco Giants,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T19:39:17Z,-164.0,140.0,0.5985401459854015
892ff1f621236c154002,2021-03-15T19:45:00Z,a901b82b1cda08b33ca70fbbc7b06bb0,2021-03-15T20:05:00Z,2021-03-15,Kansas City Royals,San Francisco Giants,h2h,,gtbets,GTbets,us,1,2021-03-15T19:39:18Z,-169.0,144.0,0.6052013619819185
45afa7ee81673c041ebe,2021-03-15T19:45:00Z,905717ed41cc5698df7ff560aadf1c7f,2021-03-15T20:05:00Z,2021-03-15,Cleveland Indians,Oakland Athletics,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T19:40:13Z,-169.0,150.0,0.6109906001446131
de1831f8418d67f8a5d3,2021-03-15T19:45:00Z,905717ed41cc5698df7ff560aadf1c7f,2021-03-15T20:05:00Z,2021-03-15,Cleveland Indians,Oakland Athletics,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T19:39:18Z,-169.0,145.0,0.6061781714369372
8a4857a519b29450e0db,2021-03-15T19:45:00Z,905717ed41cc5698df7ff560aadf1c7f,2021-03-15T20:05:00Z,2021-03-15,Cleveland Indians,Oakland Athletics,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T19:39:17Z,-169.0,145.0,0.6061781714369372
d88c2ecdf441cf2b7745,2021-03-15T19:45:00Z,905717ed41cc5698df7ff560aadf1c7f,2021-03-15T20:05:00Z,2021-03-15,Cleveland Indians,Oakland Athletics,h2h,,gtbets,GTbets,us,1,2021-03-15T19:39:18Z,-167.0,143.0,0.6031569090828021
3b75af54864d9954414f,2021-03-15T19:45:00Z,07ceb0d1160a70c689478968bad91653,2021-03-15T20:05:00Z,2021-03-15,Chicago White Sox,Chicago Cubs,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T19:40:13Z,-169.0,150.0,0.6109906001446131
78da3aeb3a2532c86d06,2021-03-15T19:45:00Z,07ceb0d1160a70c689478968bad91653,2021-03-15T20:05:00Z,2021-03-15,Chicago White Sox,Chicago Cubs,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T19:39:18Z,-169.0,145.0,0.6061781714369372
9ab26772a4ad29f20f08,2021-03-15T19:45:00Z,07ceb0d1160a70c689478968bad91653,2021-03-15T20:05:00Z,2021-03-15,Chicago White Sox,Chicago Cubs,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T19:39:17Z,-169.0,145.0,0.6061781714369372
5820a766aa7607ab130b,2021-03-15T19:45:00Z,07ceb0d1160a70c689478968bad91653,2021-03-15T20:05:00Z,2021-03-15,Chicago White Sox,Chicago Cubs,h2h,,gtbets,GTbets,us,1,2021-03-15T19:39:18Z,-161.0,135.0,0.5917728943458199
158f5163a399ba5dd40d,2021-03-15T19:45:00Z,6204d4ada730f77b5183327cffd96b86,2021-03-15T20:10:00Z,2021-03-15,Seattle Mariners,Arizona Diamondbacks,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T19:40:13Z,-130.0,110.0,0.5427435387673957
4acad894d9b896c0e712,2021-03-15T19:45:00Z,6204d4ada730f77b5183327cffd96b86,2021-03-15T20:10:00Z,2021-03-15,Seattle Mariners,Arizona Diamondbacks,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T19:39:18Z,-130.0,110.0,0.5427435387673957
19aa67b3e5886dc2a6d9,2021-03-15T19:45:00Z,6204d4ada730f77b5183327cffd96b86,2021-03-15T20:10:00Z,2021-03-15,Seattle Mariners,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T19:39:17Z,-130.0,110.0,0.5427435387673957
09f65b1ca2a966eab3bc,2021-03-15T19:45:00Z,6204d4ada730f77b5183327cffd96b86,2021-03-15T20:10:00Z,2021-03-15,Seattle Mariners,Arizona Diamondbacks,h2h,,gtbets,GTbets,us,1,2021-03-15T19:39:18Z,-132.0,112.0,0.5467333541731791
0df50b0ff0f309bc4b92,2021-03-15T19:45:00Z,eeca6f24a41939914d1f237620c2e198,2021-03-15T20:10:00Z,2021-03-15,Milwaukee Brewers,San Diego Padres,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T19:40:13Z,-105.0,-115.0,0.4891657638136511
1eeb02b26c67354431b2,2021-03-15T19:45:00Z,eeca6f24a41939914d1f237620c2e198,2021-03-15T20:10:00Z,2021-03-15,Milwaukee Brewers,San Diego Padres,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T19:39:18Z,-105.0,-115.0,0.4891657638136511
158ce72ec77830d42042,2021-03-15T19:45:00Z,eeca6f24a41939914d1f237620c2e198,2021-03-15T20:10:00Z,2021-03-15,Milwaukee Brewers,San Diego Padres,h2h,,mybookieag,MyBookie.ag,us,1,2021-03-15T19:39:17Z,-105.0,-115.0,0.4891657638136511
6a7e826634668ef60f42,2021-03-15T19:45:00Z,eeca6f24a41939914d1f237620c2e198,2021-03-15T20:10:00Z,2021-03-15,Milwaukee Brewers,San Diego Padres,h2h,,gtbets,GTbets,us,1,2021-03-15T19:39:18Z,-110.0,-110.0,0.5
846f899a3f320775d4b7,2021-03-15T19:45:00Z,d3f28aaa99dd5a459c73ee1923ac52e9,2021-03-15T20:10:00Z,2021-03-15,Los Angeles Angels,Cincinnati Reds,h2h,,williamhill_us,William Hill (US),us,1,2021-03-15T19:40:13Z,-179.0,160.0,0.6252015045674368
f3a82df58a00b2bc0cf8,2021-03-15T19:45:00Z,d3f28aaa99dd5a459c73ee1923ac52e9,2021-03-15T20:10:00Z,2021-03-15,Los Angeles Angels,Cincinnati Reds,h2h,,pointsbetus,PointsBet (US),us,1,2021-03-15T19:39:18Z,-185.0,155.0,0.6233894945490586
