snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
412d609c1d58851e7b9b,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-07-24T22:10:15Z,144.0,-156.0,0.40211108318673033
26ac74c982a617c206a2,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2020-07-24T22:10:15Z,-147.0,137.0,0.5851458707737786
460f0c2be883675f6140,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,lowvig,LowVig.ag,us,1,2020-07-24T22:10:15Z,-105.0,-105.0,0.5
8696eeb048babde573d9,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2020-07-24T22:09:43Z,-143.0,123.0,0.5675310114079267
f298bc6bc9f60ac5edf2,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2020-07-24T22:10:00Z,-145.0,126.0,0.572201850881788
96e7d4d7d42dd8fba9b6,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,bovada,Bovada,us,1,2020-07-24T22:10:00Z,-120.0,100.0,0.5217391304347826
cba91a9ad360ecc9bfe8,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,gtbets,GTbets,us,1,2020-07-24T22:09:46Z,145.0,-165.0,0.39596563317146055
5253cfd62da35429203a,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,gtbets,GTbets,us,1,2020-07-24T22:09:46Z,-145.0,135.0,0.5817328211694409
0cee1c6d6f97ba3413a8,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,intertops,Intertops,us,1,2020-07-24T22:10:19Z,145.0,-165.0,0.39596563317146055
44a095dcb87b6d7d88e0,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,totals,7.5,intertops,Intertops,us,1,2020-07-24T22:10:19Z,-115.0,-105.0,0.5108342361863488
cce03be8bb011d0dfde7,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,intertops,Intertops,us,1,2020-07-24T22:10:19Z,-149.0,135.0,0.5844112492697988
157fbee2d1805389cc95,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,pointsbetus,PointsBet (US),us,1,2020-07-24T22:09:38Z,-149.0,130.0,0.5791786378232212
dbebf4cfa445d8e19ce2,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-07-24T22:09:38Z,145.0,-169.0,0.3938218285630627
1ebc85c14f339f7bcc3d,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2020-07-24T22:09:39Z,-152.0,132.0,0.5832230748875364
aa5afd16122da0ff8022,2020-07-24T22:15:00Z,bdb8bc00b3f5252820765a8d3095e41c,2020-07-24T22:40:00Z,2020-07-24,Tampa Bay Rays,Toronto Blue Jays,h2h,,betfair,Betfair,us,1,2020-07-24T22:09:45Z,-139.0,132.0,0.5743392462776947
06bf0693e997621706fd,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-213.0,170.0,0.6475622114626731
e169a6dec6f0fa9e763f,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,spreads,-1.5,unibet,Unibet,us,1,2020-07-24T22:39:44Z,102.0,-119.0,0.47672950498497974
66914d2d35c1c27870ed,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,totals,9.0,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-111.0,-106.0,0.50552706048815
822a8a2737acb574a39b,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-196.0,178.0,0.6479878222814194
7596b928ee28b0961ebf,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-106.0,-115.0,0.4903184165232359
7164800d1162b90a303f,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,totals,9.0,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-108.0,-114.0,0.4935930292157868
4ad4147b7102bee02132,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-101.0,-109.0,0.49070156678599663
6ed55d5d9c36d65a3d54,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-196.0,178.0,0.6479878222814194
545c75a89a8035033140,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,totals,9.0,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-102.0,-108.0,0.4930284439486894
88cf1663ad8aca25b937,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,draftkings,DraftKings,us,1,2020-07-24T22:40:04Z,-200.0,170.0,0.6428571428571429
fe19ae6f31b66501959f,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,bovada,Bovada,us,1,2020-07-24T22:39:39Z,-200.0,170.0,0.6428571428571429
ae21544f10bcde0458b4,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,totals,9.0,bovada,Bovada,us,1,2020-07-24T22:39:39Z,-105.0,-115.0,0.4891657638136511
a7947a4ef4bce1f6a294,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,gtbets,GTbets,us,1,2020-07-24T22:39:50Z,-189.0,168.0,0.6367156074014482
125f6562b75eb97ce92a,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,spreads,-1.5,gtbets,GTbets,us,1,2020-07-24T22:39:50Z,-105.0,-115.0,0.4891657638136511
363ece639cd06e07aa3b,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,spreads,-1.5,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-105.0,-115.0,0.4891657638136511
62521c3d30b944483142,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,totals,9.0,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-105.0,-115.0,0.4891657638136511
dc91c3d78eebe005da79,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-200.0,170.0,0.6428571428571429
dc8cefd18c041262cef7,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,pointsbetus,PointsBet (US),us,1,2020-07-24T22:40:18Z,-200.0,170.0,0.6428571428571429
bf2c396469684ee5ad0d,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-07-24T22:40:18Z,-105.0,-115.0,0.4891657638136511
3f13239ccbf1289c16fa,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,fanduel,FanDuel,us,1,2020-07-24T22:40:17Z,-200.0,174.0,0.6462264150943395
147cf7454639a3771450,2020-07-24T22:45:00Z,36b3a2628aa7e0b1dea537fc0c1a5fc1,2020-07-24T23:05:00Z,2020-07-24,Philadelphia Phillies,Miami Marlins,h2h,,betfair,Betfair,us,1,2020-07-24T22:40:15Z,-189.0,180.0,0.6467856269860669
db6504d2755f281fa6d5,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-227.0,190.0,0.6681213843499441
4e33d15f5da7155355ce,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,spreads,-1.5,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-109.0,-109.0,0.5
300e8176ff448c0c4d6f,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,totals,8.5,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-119.0,102.0,0.5232704950150202
d289f4e818d4ed7d2860,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-222.0,200.0,0.6740890688259109
f636a79b3b1cb3dda2b5,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-120.0,100.0,0.5217391304347826
d9e9cbea8955795f6baf,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,totals,9.0,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,100.0,-120.0,0.4782608695652174
89dc51e79bf63fe8d07b,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-115.0,105.0,0.5230171935662784
064ac5bb24f3053a93f8,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-217.0,200.0,0.6725206611570248
8b8cbf563260b45ea4c1,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,totals,9.0,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,105.0,-116.0,0.4759806081974437
2dd50f79f2dd7ee16d57,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,draftkings,DraftKings,us,1,2020-07-24T22:40:04Z,-227.0,190.0,0.6681213843499441
4d2767e107c2d6849171,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,bovada,Bovada,us,1,2020-07-24T22:39:39Z,-233.0,195.0,0.6736413975596608
4fabc4ad84de3e353262,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,totals,9.0,bovada,Bovada,us,1,2020-07-24T22:39:39Z,100.0,-120.0,0.4782608695652174
0eb49f9d52bc84ac6c35,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,gtbets,GTbets,us,1,2020-07-24T22:39:50Z,-217.0,190.0,0.6650110958469829
3e0c3cc7868bcef3b0ce,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,spreads,-1.5,gtbets,GTbets,us,1,2020-07-24T22:39:50Z,-120.0,100.0,0.5217391304347826
96c6f2c8bd30435e228a,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,spreads,-1.5,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-115.0,-105.0,0.5108342361863488
deaaeb9a1c8df04306dd,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,totals,9.0,intertops,Intertops,us,1,2020-07-24T22:39:58Z,100.0,-120.0,0.4782608695652174
4d46df02e6046a41246a,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-227.0,195.0,0.6719008679074902
7b2a522daf8eb4a8ec29,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,pointsbetus,PointsBet (US),us,1,2020-07-24T22:40:18Z,-233.0,185.0,0.6660147434933054
865510b8f66027de064f,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-07-24T22:40:18Z,-120.0,100.0,0.5217391304347826
2d17b50ba043d8af8e3d,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,fanduel,FanDuel,us,1,2020-07-24T22:40:17Z,-233.0,198.0,0.6758619347051609
82f43d9f640e4d989854,2020-07-24T22:45:00Z,1281d17b74b86bb3b3d180c78ff5fc75,2020-07-24T23:10:00Z,2020-07-24,Cleveland Indians,Kansas City Royals,h2h,,betfair,Betfair,us,1,2020-07-24T22:40:15Z,-217.0,210.0,0.6797009194705467
079d6e1ee1ae7c0aef30,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-127.0,106.0,0.5354263026482748
3ec5fcb944bd364f38b1,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,spreads,-1.5,unibet,Unibet,us,1,2020-07-24T22:39:44Z,163.0,-192.0,0.36639229070467777
2bb76b013139a99f2cb6,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,totals,8.5,unibet,Unibet,us,1,2020-07-24T22:39:44Z,-118.0,100.0,0.5198237885462554
5785698f69553fdab230,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-115.0,104.0,0.521797153024911
acc2cc32f34c1dd8138d,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,166.0,-192.0,0.3637632051026509
1d858c0209c63fdb9f7f,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,totals,8.5,betonlineag,BetOnline.ag,us,1,2020-07-24T22:40:18Z,-120.0,100.0,0.5217391304347826
42db38438b02c5124fc0,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,171.0,-186.0,0.3619978229501557
1ca63dde9c913dee73b5,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-114.0,104.0,0.5207810820494446
89ce9166fdcdf1a83944,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,totals,8.5,lowvig,LowVig.ag,us,1,2020-07-24T22:39:47Z,-116.0,105.0,0.5240193918025562
c0d8e36a964e396ca84d,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2020-07-24T22:40:04Z,-119.0,106.0,0.5281596070151248
d8e8c5db4b0350685852,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,williamhill_us,William Hill (US),us,1,2020-07-24T22:39:39Z,-115.0,105.0,0.5230171935662784
764f05c63d9fb45ce10d,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2020-07-24T22:39:39Z,-115.0,-105.0,0.5108342361863488
70de5f015d60b37fade0,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,totals,9.0,bovada,Bovada,us,1,2020-07-24T22:39:39Z,105.0,-125.0,0.4675324675324675
fbc7cefab6f1984b88b2,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,gtbets,GTbets,us,1,2020-07-24T22:39:50Z,-112.0,102.0,0.5162468054034319
61f2a6754d14cd152860,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,spreads,-1.5,gtbets,GTbets,us,1,2020-07-24T22:39:50Z,160.0,-185.0,0.3720626631853786
4f33103ae48df5d0f6d4,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,spreads,-1.5,intertops,Intertops,us,1,2020-07-24T22:39:58Z,165.0,-190.0,0.36546943919344677
67d326474eb0a9494191,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,totals,8.5,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-120.0,100.0,0.5217391304347826
29998007dcd0c261fd10,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,intertops,Intertops,us,1,2020-07-24T22:39:58Z,-118.0,107.0,0.5284039285250725
30e1c9e0d8b0f841cc59,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,pointsbetus,PointsBet (US),us,1,2020-07-24T22:40:18Z,-120.0,100.0,0.5217391304347826
2316d57de8e3eeda0ece,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-07-24T22:40:18Z,160.0,-189.0,0.3703229113275244
d332d7075b11817c29fb,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2020-07-24T22:40:17Z,-110.0,-104.0,0.5067750677506776
29454bb569080ef08003,2020-07-24T22:45:00Z,bc7076c47f686c1d96b9724e351183b9,2020-07-24T23:10:00Z,2020-07-24,Chicago Cubs,Milwaukee Brewers,h2h,,betfair,Betfair,us,1,2020-07-24T22:40:15Z,-109.0,104.0,0.5154859050445103
d071afc018e298d26f56,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,h2h,,unibet,Unibet,us,1,2020-07-24T23:00:15Z,-244.0,190.0,0.6728794218333967
eb7e90767d508315e532,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,spreads,-1.5,unibet,Unibet,us,1,2020-07-24T23:00:15Z,-118.0,100.0,0.5198237885462554
8a644ee2982cd6774196,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,totals,10.0,unibet,Unibet,us,1,2020-07-24T23:00:15Z,-102.0,-116.0,0.4846032025338729
9ea36618bae44e7f8abc,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2020-07-24T23:00:14Z,-222.0,200.0,0.6740890688259109
b907bd9a9a9a2f5ef4da,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-07-24T23:00:14Z,-125.0,104.0,0.53125
7ea925047d7c35a610db,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,totals,10.0,betonlineag,BetOnline.ag,us,1,2020-07-24T23:00:14Z,100.0,-120.0,0.4782608695652174
8e9790e2528f648048b3,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-07-24T22:59:59Z,-120.0,110.0,0.5338983050847457
054714549c9a77601dbd,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2020-07-24T22:59:59Z,-217.0,200.0,0.6725206611570248
fe6fae3efdc6f4c9afa0,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,totals,10.0,lowvig,LowVig.ag,us,1,2020-07-24T22:59:59Z,105.0,-116.0,0.4759806081974437
eeed040204676bb4163a,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2020-07-24T23:00:08Z,-222.0,190.0,0.6665976392627874
1dada8fb5ccce6011b0c,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,h2h,,williamhill_us,William Hill (US),us,1,2020-07-24T22:59:59Z,-213.0,193.0,0.6659872584276857
7ca522369f99a79cadb2,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2020-07-24T23:00:04Z,-222.0,190.0,0.6665976392627874
b01e3065e32e5ba59b49,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,totals,10.0,bovada,Bovada,us,1,2020-07-24T23:00:04Z,-105.0,-115.0,0.4891657638136511
d0d24de086236140ea42,2020-07-24T23:05:00Z,31240d68a83b3ff7697edeb9ec9a4138,2020-07-24T23:30:00Z,2020-07-24,Boston Red Sox,Baltimore Orioles,spreads,-1.5,gtbets,GTbets,us,1,2020-07-24T22:59:45Z,-120.0,100.0,0.5217391304347826
