snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
c3692a5c11b2c78246ad,2023-06-05T16:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-05T16:34:45Z,104.0,-130.0,0.4644588045234249
6968a3d4344ff227cd94,2023-06-05T16:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-05T16:35:16Z,104.0,-130.0,0.4644588045234249
caaa0e12403163a74402,2023-06-05T16:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-05T16:35:14Z,104.0,-130.0,0.4644588045234249
2fe82fdd64d4c28f834e,2023-06-05T19:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-05T19:35:24Z,225.0,-310.0,0.2892416225749559
88c91cf32c594b51719c,2023-06-05T19:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-05T19:35:25Z,107.0,-134.0,0.4575853572685674
2ae7fc87584d042903d3,2023-06-05T19:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-05T19:34:49Z,107.0,-134.0,0.4575853572685674
d79e6954b03b5f9d121b,2023-06-05T19:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-05T19:35:09Z,107.0,-134.0,0.4575853572685674
6a60c60d557ceef1d189,2023-06-05T21:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-05T21:35:35Z,225.0,-310.0,0.2892416225749559
7472efe10c9becf60bcf,2023-06-05T21:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-05T21:35:26Z,115.0,-143.0,0.44145698973567077
98b435823903fb0439f3,2023-06-05T21:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-05T21:35:23Z,112.0,-141.0,0.4463624240628241
3a4a71ebcbaab7f27a55,2023-06-05T21:35:38Z,3bc3a230d3e8371807179948d3100d98,2023-06-05T22:40:00Z,2023-06-05,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-05T21:35:18Z,115.0,-143.0,0.44145698973567077
e3ca9e03ebf6e367a6e3,2024-05-02T23:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-02T22:59:40Z,235.0,-315.0,0.28226492093181427
a3dd3431e8ca0254ff89,2024-05-02T23:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-02T23:00:31Z,235.0,-315.0,0.28226492093181427
86132a7c2ba709168aa1,2024-05-03T11:00:40Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-03T10:59:00Z,245.0,-335.0,0.27345591702027344
036ac61dbddfd1133513,2024-05-03T11:00:40Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-03T10:58:22Z,245.0,-335.0,0.27345591702027344
0a156983e7dd1d4ccb07,2024-05-03T17:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T16:58:59Z,-103.0,-122.0,0.48005542492442055
223547e2d5ac9623d255,2024-05-03T17:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T16:59:00Z,-103.0,-122.0,0.48005542492442055
1ab9bf104f6e4218adc9,2024-05-03T17:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T16:59:50Z,230.0,-320.0,0.28455284552845533
7cbac1c0c37de327cfb9,2024-05-03T20:00:38Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T20:00:26Z,102.0,-125.0,0.4712041884816754
4f89bf9186fb3a5e944c,2024-05-03T20:00:38Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T20:00:26Z,102.0,-125.0,0.4712041884816754
7f81cfeeef440d627124,2024-05-03T20:00:38Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-03T20:00:26Z,-120.0,-110.0,0.5101214574898786
021aed23ee6199841995,2024-05-03T20:00:38Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T20:00:26Z,230.0,-320.0,0.28455284552845533
688e3a480df7c57813a3,2024-05-03T22:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T21:59:49Z,100.0,-122.0,0.47639484978540764
fb92ceef95a13b17c616,2024-05-03T22:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T22:00:05Z,100.0,-122.0,0.47639484978540764
bfef717755c82b16ed60,2024-05-03T22:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-03T22:00:05Z,-120.0,-110.0,0.5101214574898786
ec6ae72dc50837387fb8,2024-05-03T22:00:39Z,64a26f38bc1c0dce9d4239cb4d3fb2fb,2024-05-03T23:05:00Z,2024-05-03,New York Yankees,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T22:00:06Z,230.0,-320.0,0.28455284552845533
ca77c5e5e04bd94aeb72,2023-06-06T10:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T10:33:58Z,245.0,-350.0,0.27149321266968324
903808c0ef00ba9e21e3,2023-06-06T16:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T16:35:09Z,225.0,-310.0,0.2892416225749559
99c6124d2d5130fddd4b,2023-06-06T16:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T16:35:10Z,106.0,-132.0,0.4603905381806636
e6a8a260e57768e453bc,2023-06-06T16:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T16:34:24Z,106.0,-132.0,0.4603905381806636
7c658740a5542933f8e8,2023-06-06T16:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T16:34:15Z,106.0,-132.0,0.4603905381806636
8d98aac5d7181448a20b,2023-06-06T19:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T19:34:14Z,225.0,-310.0,0.2892416225749559
675a48d3774cd8642bc5,2023-06-06T19:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T19:33:37Z,106.0,-132.0,0.4603905381806636
7fb8a80ea93bac3c60e3,2023-06-06T19:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T19:34:14Z,106.0,-132.0,0.4603905381806636
acbc5c76a5a59d496523,2023-06-06T19:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T19:35:15Z,106.0,-132.0,0.4603905381806636
0f2d406543fc603ce024,2023-06-06T21:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T21:35:31Z,225.0,-310.0,0.2892416225749559
167c7f230c798f2ec459,2023-06-06T21:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T21:35:12Z,107.0,-132.0,0.45918771277016857
f294a27f5dbd9097467f,2023-06-06T21:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T21:34:45Z,107.0,-132.0,0.45918771277016857
031e6ab97d9dc99cd7b0,2023-06-06T21:35:38Z,30b0538856d16df168209b48feea7407,2023-06-06T22:40:00Z,2023-06-06,Tampa Bay Rays,Minnesota Twins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T21:35:14Z,107.0,-132.0,0.45918771277016857
fcc09823dec9323d3831,2024-05-03T11:05:40Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T11:05:16Z,102.0,-125.0,0.4712041884816754
1cd8d71d3077979ab899,2024-05-03T11:05:40Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T11:04:33Z,102.0,-125.0,0.4712041884816754
d2922aa68aa92d8a63f8,2024-05-03T17:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T17:05:25Z,110.0,-137.0,0.45168667810177243
a51ce80c6b7b65a65fef,2024-05-03T17:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T17:05:26Z,110.0,-137.0,0.45168667810177243
018e2de2e7a96bfee58c,2024-05-03T17:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T17:04:47Z,220.0,-300.0,0.29411764705882354
53cf36819fbf8da47c3c,2024-05-03T20:05:38Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T20:04:46Z,110.0,-137.0,0.45168667810177243
8a55c2375fc43ac6520f,2024-05-03T20:05:38Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T20:04:47Z,110.0,-137.0,0.45168667810177243
ca7cb699ac1d5510606f,2024-05-03T20:05:38Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T20:04:46Z,220.0,-300.0,0.29411764705882354
c343ab2515d17d5a63f8,2024-05-03T20:05:38Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-03T20:04:47Z,110.0,-140.0,0.449438202247191
721456031672c48bd768,2024-05-03T22:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T22:05:14Z,106.0,-132.0,0.4603905381806636
7454a0d4e5bf1080892b,2024-05-03T22:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T22:05:25Z,106.0,-132.0,0.4603905381806636
c0f2897a6220ccf0fb00,2024-05-03T22:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T22:05:27Z,220.0,-300.0,0.29411764705882354
497ea79543d078e1c5ae,2024-05-03T22:05:39Z,0e5a90359ef57f0f908e3ae85f49beb7,2024-05-03T23:10:00Z,2024-05-03,Cleveland Guardians,Los Angeles Angels,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-03T22:05:27Z,110.0,-140.0,0.449438202247191
8199a6a027413693e1a3,2023-06-06T10:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T10:33:58Z,230.0,-320.0,0.28455284552845533
52a3fe26c939def9023f,2023-06-06T10:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T10:35:01Z,102.0,-127.0,0.4694544401704098
27aba0639b4e8d891db9,2023-06-06T10:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T10:35:31Z,102.0,-127.0,0.4694544401704098
94d08c907f6397e2c9e4,2023-06-06T10:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T10:35:13Z,102.0,-127.0,0.4694544401704098
ae99a5f0f6f4990c8190,2023-06-06T16:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T16:35:09Z,230.0,-320.0,0.28455284552845533
f7302eafe50a056cd289,2023-06-06T16:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T16:34:24Z,115.0,-141.0,0.44289258476523014
e360da5d4825df146624,2023-06-06T16:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T16:34:15Z,115.0,-141.0,0.44289258476523014
b2f6138f408e34d8b33a,2023-06-06T16:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T16:35:10Z,115.0,-141.0,0.44289258476523014
bef1271eade845369bf1,2023-06-06T19:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T19:34:14Z,230.0,-320.0,0.28455284552845533
aabb3260fd338101cfad,2023-06-06T19:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T19:34:14Z,112.0,-137.0,0.44934020931290763
3ac0ed63824368fcb882,2023-06-06T19:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T19:35:15Z,112.0,-137.0,0.44934020931290763
adcee74ade3dbc589f4f,2023-06-06T19:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T19:33:37Z,112.0,-137.0,0.44934020931290763
03e4c7aa43e47a572392,2023-06-06T21:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T21:35:31Z,230.0,-320.0,0.28455284552845533
dfb93f51b3b7fc7ef373,2023-06-06T21:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T21:34:45Z,112.0,-139.0,0.4478339079598261
388a0ebce417d095c8bd,2023-06-06T21:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T21:35:14Z,112.0,-139.0,0.4478339079598261
545d0794b40932fb7a2b,2023-06-06T21:35:38Z,6ebf580b1fdd85d58e4c08f9f5bb16b5,2023-06-06T22:40:00Z,2023-06-06,Miami Marlins,Kansas City Royals,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T21:35:12Z,112.0,-139.0,0.4478339079598261
f2c223eaf8afec91a89e,2024-05-03T00:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-03T00:05:05Z,230.0,-295.0,0.288637194008038
42a2cb10c446340f4559,2024-05-03T00:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-03T00:05:22Z,230.0,-295.0,0.288637194008038
bf146d805c207580a436,2024-05-03T12:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-03T12:05:03Z,240.0,-315.0,0.27927321668909827
192d344a8a3784d8c5ef,2024-05-03T12:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-03T12:04:39Z,240.0,-315.0,0.27927321668909827
e66b3dc27bcf88322668,2024-05-03T18:05:40Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-03T18:05:33Z,240.0,-315.0,0.27927321668909827
b9bd89637fd2f0561d50,2024-05-03T18:05:40Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-03T18:05:34Z,240.0,-315.0,0.27927321668909827
c38ce1baaa6e049b1e89,2024-05-03T18:05:40Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T18:05:33Z,245.0,-350.0,0.27149321266968324
f62c8fa95e4065e1b02c,2024-05-03T21:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2024-05-03T21:04:49Z,245.0,-335.0,0.27345591702027344
e988367c56d3674c9f6c,2024-05-03T21:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2024-05-03T21:04:49Z,245.0,-335.0,0.27345591702027344
7284172510158ed89551,2024-05-03T21:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-03T21:04:49Z,100.0,-130.0,0.4693877551020409
19452fd7806ffd2d29c4,2024-05-03T21:05:39Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T21:05:35Z,245.0,-350.0,0.27149321266968324
0a48b664d4b299ec5425,2024-05-03T23:05:38Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-03T23:05:00Z,-107.0,-117.0,0.48945992664108945
6dfec4442bd0c7b94144,2024-05-03T23:05:38Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-03T23:05:19Z,-107.0,-117.0,0.48945992664108945
bedde0c74719023903a1,2024-05-03T23:05:38Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-03T23:05:00Z,100.0,-130.0,0.4693877551020409
70a0720759aa251d7b48,2024-05-03T23:05:38Z,87b1c1cb3a18f0cbd509a5e532b155cb,2024-05-04T00:10:00Z,2024-05-04,Minnesota Twins,Boston Red Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-03T23:05:28Z,245.0,-350.0,0.27149321266968324
7c5b9512ed26f83c82d8,2023-06-06T11:05:39Z,6e045995cd58eedbc0253501dc1a0b82,2023-06-06T23:07:00Z,2023-06-06,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T11:04:34Z,260.0,-370.0,0.26082130965593786
8749b1d3e0cda85cf99f,2023-06-06T11:05:39Z,6e045995cd58eedbc0253501dc1a0b82,2023-06-06T23:07:00Z,2023-06-06,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T11:03:34Z,100.0,-124.0,0.4745762711864407
7a5c66bfd61f1b3bf6be,2023-06-06T11:05:39Z,6e045995cd58eedbc0253501dc1a0b82,2023-06-06T23:07:00Z,2023-06-06,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-06T11:03:49Z,100.0,-124.0,0.4745762711864407
534ac77a1299162f6da1,2023-06-06T11:05:39Z,6e045995cd58eedbc0253501dc1a0b82,2023-06-06T23:07:00Z,2023-06-06,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-06T11:01:41Z,100.0,-124.0,0.4745762711864407
9a5f085c9fc6c761644b,2023-06-06T17:05:38Z,6e045995cd58eedbc0253501dc1a0b82,2023-06-06T23:07:00Z,2023-06-06,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-06T17:05:04Z,260.0,-370.0,0.26082130965593786
8dc9c78fce74e1a34c0b,2023-06-06T17:05:38Z,6e045995cd58eedbc0253501dc1a0b82,2023-06-06T23:07:00Z,2023-06-06,Toronto Blue Jays,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-06T17:04:13Z,102.0,-127.0,0.4694544401704098
