snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
5cc3bc74c68994e1a30d,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-06T20:22:12Z,160.0,-210.0,0.3621495327102804
bc4add4bc9e5bd63679b,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-06T20:22:35Z,-122.0,102.0,0.5260865852617197
a049b0a4993aff570615,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-06T20:22:35Z,160.0,-210.0,0.3621495327102804
255254251807c0e17b11,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-06T20:22:33Z,-136.0,-122.0,0.5118676251186763
e4a6c498c23f32b81349,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-06T20:22:35Z,-122.0,102.0,0.5260865852617197
a883e186e032df4648a4,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-06T20:22:35Z,160.0,-210.0,0.3621495327102804
29063f2f682bc8c87eb3,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-121.0,111.0,0.536016459868573
2a3a115f8083fd211cb8,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-105.0,-115.0,0.4891657638136511
c79b549f999756eaa7fc,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-124.0,106.0,0.5327882529617888
f055b7b0c9566360ec78,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-194.0,160.0,0.6317635270541082
da0dc68b0bc763081c9e,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.0,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-118.0,-104.0,0.5149751839808318
35cca4773fad95ff96c5,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,lowvig,LowVig.ag,us,1,2026-09-06T20:22:34Z,-123.0,112.0,0.5390276170001653
3f952d53373e6cb19974,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-06T20:22:34Z,-113.0,-102.0,0.5123451247979889
873c7523ef001fd1da92,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-06T20:22:33Z,-123.0,112.0,0.5390276170001653
7e6330e1b8664a1bd042,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-06T20:22:33Z,-115.0,-105.0,0.5108342361863488
965d0a5986d695547ca7,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-126.0,106.0,0.5345580360820495
1f4fc2a3802dcb2047bc,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-195.0,165.0,0.6365876193409301
1faf949beefcc33a49af,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.0,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-115.0,-105.0,0.5108342361863488
0f4bb92ef49bdb34cbeb,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-129.0,107.0,0.5383343749369998
2375b4ba5f0c354d67bb,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-115.0,-105.0,0.5108342361863488
4d7dd7813b43bc680286,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,williamhill_us,Caesars,us,1,2026-09-06T20:21:35Z,-125.0,115.0,0.5443037974683544
0ed59cc83b703c0f00a3,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,williamhill_us,Caesars,us,1,2026-09-06T20:21:35Z,-115.0,-105.0,0.5108342361863488
cd399ff29a7db82ba8ac,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,-127.0,108.0,0.5378288134212884
20534a88e7750d58e9ea,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,152.0,-180.0,0.38167938931297707
0ec8d87d1086f40865f9,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,-113.0,-108.0,0.505375419282704
10a2a352c6eb8492b738,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betus,BetUS,us,1,2026-09-06T20:21:49Z,-123.0,112.0,0.5390276170001653
a8ac9405725e0851d3ce,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betus,BetUS,us,1,2026-09-06T20:21:49Z,-115.0,-105.0,0.5108342361863488
03ded52dde2161e38ffe,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-125.0,105.0,0.5324675324675325
f7f421a359de0574bdee,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-190.0,155.0,0.6255648805681084
97f5d3b1897683dce40d,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-110.0,-110.0,0.5
3be5da776182c98e00f9,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-133.0,105.0,0.539206961336893
6d40cc7d89c7653efac6,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-213.0,165.0,0.6432845176363325
5bcb3b0d73a8856d3f61,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-110.0,-118.0,0.49179655455291227
9be5bf0876fcc8abf1ee,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-06T20:22:11Z,-141.0,-103.0,0.5355499008344872
334d9d826ae648d826a0,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-06T20:21:09Z,-139.0,-102.0,0.5352676528900412
c1900e0fbca9316945f8,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-06T20:22:15Z,-132.0,105.0,0.538400318344608
2d8d1e43d694925f2b55,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-06T20:20:36Z,-132.0,103.0,0.5359628770301624
c4482e06eff83cff03c6,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,-116.0,107.0,0.526440410418311
341f006bced38a77e284,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,159.0,-174.0,0.37810835426268874
9cdbe489ed1b858134fa,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,104.0,-113.0,0.48024891774891776
d7793abd511147b1a2f6,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-123.0,113.0,0.5401967050867028
7fef8ff3f7bd1adbc0cb,2026-09-06T20:22:48Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-115.0,-105.0,0.5108342361863488
