snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
48603e21c9e50ebfa3ee,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-105.0,-115.0,0.4891657638136511
98ef0b5fd8e03ee47ff5,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-195.0,175.0,0.6451127819548872
25a116907969b337f860,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-109.0,-105.0,0.5045156920298035
7a6fe96fe6ab49892f37,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-200.0,165.0,0.6385542168674698
8e7b380402368367bd43,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,115.0,-135.0,0.447405997144217
55f81755d996bed9516b,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-115.0,-105.0,0.5108342361863488
c61cdd8d01dc60510766,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-200.0,165.0,0.6385542168674698
5b061457365603272e81,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,110.0,-135.0,0.4532304725168756
9eb56054dd9547fe6fb9,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-110.0,-110.0,0.5
4a9c46f679405cf8b2f0,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-205.0,168.0,0.6430243445692884
c3b58098f318515b8dc5,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,109.0,-131.0,0.45761603835258224
f29a042b4302b165de39,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-110.0,-110.0,0.5
a91f0a008a428ba75bc7,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,-195.0,170.0,0.6409007912355448
2994522fb016cb2275c1,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
90b0741c8580d3fa7b58,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-205.0,170.0,0.644729178800233
55823236c2311223427c,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-110.0,-110.0,0.5
da509c350fa5aa7bea80,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-213.0,165.0,0.6432845176363325
01b36e692bb0c8afafa2,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,115.0,-141.0,0.44289258476523014
86d7a1b6f3469cfc3ca0,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-118.0,-110.0,0.5082034454470877
32333d04ff5867ed6f30,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-222.0,140.0,0.6233036967711746
6c8ddcb889088c5c86ba,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-200.0,155.0,0.6296296296296295
daf9aafe57cec62c0934,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-196.0,157.0,0.6298704546591306
7ebe4537f5f274b1d8a4,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,102.0,-132.0,0.46526552222043954
ebf6115f20336a054b59,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-120.0,-108.0,0.5123152709359606
bf3f118d6c86dae91016,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-196.0,157.0,0.6298704546591306
32170550548699fda459,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,102.0,-132.0,0.46526552222043954
4b88e8505fbb8539d172,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-120.0,-108.0,0.5123152709359606
a4432a983bff350b27d5,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-200.0,160.0,0.6341463414634145
57b48e328bf6df84f1a9,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,100.0,-125.0,0.47368421052631576
56c5c381f9faf629b30b,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-110.0,-110.0,0.5
f84bd45ae5960e9e731e,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-179.0,164.0,0.6287721539198468
d021cba818cdef6f6d77,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,115.0,-124.0,0.4565837749694252
c50ec826adc608be3524,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-108.0,-101.0,0.5081936510909262
f93b64579d295f87c63c,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-10T21:35:40Z,-222.0,140.0,0.6233036967711746
f5db867b1f585cce2cdd,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-10T21:35:36Z,-200.0,155.0,0.6296296296296295
947df48dbec537beb1e4,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-195.0,175.0,0.6451127819548872
a99426f29167c59a838c,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-112.0,-108.0,0.5043297540699688
36a269b6816d0c8beae7,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-200.0,160.0,0.6341463414634145
d232167405dc42ae189a,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,115.0,-141.0,0.44289258476523014
14516727ed7d26c3d04c,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-112.0,-109.0,0.5032246968784934
f60dde0b869e82386839,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-196.0,156.0,0.6289610910549538
cad6ce29277aca7fe9d9,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-174.0,146.0,0.609708848498661
9b8e61eb99ec43a5ffa5,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,136.0,-164.0,0.40550503809289745
4f34f0d0d33b8afea965,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-118.0,-104.0,0.5149751839808318
4ed6a936b681fa513239,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-170.0,154.0,0.6152750071245369
1ef8221a945a002f5132,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-107.0,-107.0,0.5
ba7df8bceb48d106836f,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-170.0,154.0,0.6152750071245369
837dcf6ccbcada28b054,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-110.0,-110.0,0.5
fe6d4613d2d9694ec69d,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-175.0,145.0,0.6092362344582594
e9e27bf202de765403f8,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,125.0,-150.0,0.4255319148936171
f2b5a3f172986fd27acc,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
e115bc61a5008a6779b8,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-177.0,145.0,0.610215999437135
bf05537795841695de7e,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,135.0,-160.0,0.4088050314465409
551cd0e1265aec129776,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-115.0,-105.0,0.5108342361863488
87158000f1ede6c0ef2b,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-175.0,145.0,0.6092362344582594
cc4554b609a7622c5e69,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,125.0,-155.0,0.42236024844720504
77fabba99e182fe87acd,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-115.0,-105.0,0.5108342361863488
e4316503a00823b4afbc,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-181.0,149.0,0.6159575776626715
dc0476cb254ccee2336b,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,119.0,-143.0,0.43691677005232216
8f643fe5f22ecb5ece0c,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-114.0,-106.0,0.5086640097036909
5e53c0dab8d9d61b8bd4,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-178.0,150.0,0.6154910096818811
e7f3c1bd6b58a58050b5,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-110.0,-110.0,0.5
fe6520d4a1d4729eb05f,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,-170.0,150.0,0.6115107913669064
3f844ae586c6df2de7cc,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
e7dddded259f231fcbeb,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-188.0,145.0,0.6152818594710127
9cff26ebf0db8ce48dc3,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,130.0,-161.0,0.4134325993980675
4519b3807c5f32aba1fe,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-118.0,-110.0,0.5082034454470877
3e047431e75443373bf5,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-200.0,130.0,0.6052631578947368
a5e13453a2732116f635,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-185.0,143.0,0.6120073514396569
0abe03e421a8759e6764,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-188.0,150.0,0.6200527704485488
4079b7b334f48b332092,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,110.0,-138.0,0.45092838196286467
222b4d15b0930e12e33e,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-110.0,-110.0,0.5
1dd917b6caac1a84952e,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-161.0,148.0,0.6047131519961229
853e1494b4f8bb659993,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,133.0,-145.0,0.42034828858196793
b718ecdfd720a12227f5,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-110.0,101.0,0.5128740431454418
65fb5f8ff32d89bf79ad,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-179.0,142.0,0.6082451065741807
34ba380d0e700341d93e,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,117.0,-152.0,0.43310875842155927
60a96b456299107f71c2,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-125.0,-103.0,0.5226570545829042
ddacd044fb8e3eeb807c,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-179.0,142.0,0.6082451065741807
76a941636046098bea5b,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,117.0,-152.0,0.43310875842155927
4a8af6d0796779a59e9f,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-125.0,-103.0,0.5226570545829042
48eb4765e2806ebbb947,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-10T21:35:40Z,-204.0,130.0,0.6068287635799277
4defe164389e915c5a43,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-10T21:35:36Z,-185.0,145.0,0.6139519133084999
52cb12d4aebeb1f0f39d,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-170.0,155.0,0.6162046908315565
c6685f0447bff96d5f77,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-110.0,-110.0,0.5
d3def093a639e57c99bd,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-179.0,145.0,0.6111769214688871
85d985f15b2f51a2158e,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,127.0,-156.0,0.41958958893332465
af3cf5f1a114939f4710,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,totals,7.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-118.0,-104.0,0.5149751839808318
b00af731e59efefbce3f,2026-09-10T21:36:21Z,cd6e588ebdaf04eb7def2c1d33b7144e,2026-09-11T23:16:00Z,2026-09-11,Atlanta Braves,Philadelphia Phillies,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-175.0,140.0,0.60431654676259
efc0eb5174dde3c2d0ae,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-180.0,152.0,0.6183206106870229
b5eef11a8e2f2e3cf142,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,134.0,-162.0,0.4086853434828726
ca1bea836f9481ff3f7a,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,totals,7.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-122.0,100.0,0.5236051502145922
b649c8db6bbe65a9b77f,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-190.0,155.0,0.6255648805681084
e1e03876278bb67f4f8c,2026-09-10T21:36:21Z,05e1dc324ef4dc27ef82ce5b917086df,2026-09-11T23:46:00Z,2026-09-11,Milwaukee Brewers,Cincinnati Reds,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,120.0,-145.0,0.43439716312056736
