snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
113154f53dcd34a40f1d,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-118.0,107.0,0.5284039285250725
4c613bbb3eb255de5f8e,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,169.0,-193.0,0.36076190945245445
57d5c3d0a3e259832cf5,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-118.0,103.0,0.5235389255584212
933ba43baa06d064a0d8,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-118.0,107.0,0.5284039285250725
28bc6938bc59cfd3a98a,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,168.0,-193.0,0.3616212480252765
480a599fbea2d3ea40d1,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-120.0,100.0,0.5217391304347826
c694aac7543700871dd8,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,-120.0,109.0,0.5327102803738317
0a370322d2cf5a00dbae,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,168.0,-195.0,0.36081213307240706
07e2b3afd0721346c475,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,-120.0,100.0,0.5217391304347826
36f656d53112d925a28c,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-23T22:16:28Z,-116.0,112.0,0.5323865604433669
fbe07aca5abad1865a58,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-133.0,105.0,0.539206961336893
6214e07727137095e6d1,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,155.0,-200.0,0.37037037037037035
f83d99b69aaec24cc49e,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-118.0,-110.0,0.5082034454470877
9ea660c61ea4ea846a52,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-128.0,100.0,0.5289256198347108
60a0d138db1c0d2a211d,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-139.0,-108.0,0.5283239529274176
05abaebb4cb3c31b41f0,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-127.0,102.0,0.5305455598295901
dc4284f723ceae2e1baf,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,156.0,-208.0,0.36645726251665717
0da91811291b3d437c33,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,8.0,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-111.0,-116.0,0.4948402542722694
fe240226537a9e87a88b,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-127.0,102.0,0.5305455598295901
d296176a823f798a9e48,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,156.0,-208.0,0.36645726251665717
ccf096fd61f8f5e1abe4,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-111.0,-116.0,0.4948402542722694
4323b1bba21b0c903aaa,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,-128.0,100.0,0.5289256198347108
3fc18e292432dcbe1685,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,-128.0,100.0,0.5289256198347108
c19cfd1949c7dcc1fd5f,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-118.0,109.0,0.5307993629202359
5ce56ea72af4e95120a1,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-187.0,171.0,0.6384343071670634
c22e1b2e606362c26d94,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-113.0,104.0,0.5197510822510822
9c14d5d3470017b29258,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,-127.0,102.0,0.5305455598295901
4b4435648e0bc9e860eb,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-125.0,-103.0,0.5226570545829042
8f86f6aff4845e9f68d5,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-133.0,-105.0,0.527063599458728
476093494b8a2268060a,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-121.0,100.0,0.5226781857451405
13f3a10df698093a342c,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-215.0,163.0,0.6422284059287865
6734f2228fc01136528b,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-120.0,100.0,0.5217391304347826
60289b865fa4b6c3dfb8,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-205.0,165.0,0.6404361921603301
ee67096662ae459befe4,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-120.0,100.0,0.5217391304347826
438400582de89acd2dcc,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-205.0,165.0,0.6404361921603301
dc50cf84de76d3768d0b,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-134.0,-124.0,0.5084699823824366
ad2e60d72bbed9e54115,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-115.0,112.0,0.531386224934612
ea3c3663129f79cda314,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,172.0,-185.0,0.36158335447855877
22b0f2c9c9096a967c3f,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-114.0,104.0,0.5207810820494446
e96238913a858cf4aa0b,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-125.0,102.0,0.5287958115183247
d34fd4f76293d8b12816,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,155.0,-192.0,0.37359263050153535
7dbf3a3f176fc0b8e3bd,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-118.0,-104.0,0.5149751839808318
7fa8cc083e0a32b8b20a,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-118.0,108.0,0.5296046953219403
a868e6121ba5f0898f47,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,168.0,-193.0,0.3616212480252765
88b2855e467cb5891745,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-120.0,100.0,0.5217391304347826
f33b40ef8d94ef59f92f,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-118.0,108.0,0.5296046953219403
c94e9e009bdf94d17d0a,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,160.0,-180.0,0.37433155080213903
8f884a169383f1b53556,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-120.0,100.0,0.5217391304347826
bf88ac99fad98b4fef13,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-120.0,106.0,0.5291095890410958
09b47597668ef2477d3d,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,155.0,-185.0,0.37661050545094155
46bb503da30cc91d77ec,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-120.0,100.0,0.5217391304347826
326da216b6dc4dbc7c77,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-118.0,109.0,0.5307993629202359
0b0692b971f8007bd507,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,161.0,-180.0,0.37343291544411844
3993ef6d4c498e96f913,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,101.0,-114.0,0.48291736245881667
9dcde4d99adac9843844,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,h2h,,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-125.0,100.0,0.5263157894736842
b851ac88a718e7ef1371,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,160.0,-200.0,0.36585365853658536
f2c302854e9b7d3da12f,2026-09-23T22:16:39Z,7d11a20c7ec2247d0ce57f87cda008ca,2026-09-24T02:11:00Z,2026-09-24,Seattle Mariners,Houston Astros,totals,7.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-125.0,100.0,0.5263157894736842
c2bc0389ac75eb9cf431,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-225.0,188.0,0.6659815005138747
d2c39a615f5724e0af87,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,102.0,-122.0,0.4739134147382802
813579da2e9cbddcb56a,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,106.0,-130.0,0.4620329449578144
b90959492b042cb6cefd,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-220.0,180.0,0.6581196581196581
c832920bf08529a14a5e,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-105.0,-115.0,0.4891657638136511
849e8a5065a360a55d9b,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-115.0,-105.0,0.5108342361863488
85680fdfdbbc532d4ca2,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-216.0,181.0,0.6576232989512004
5d20d30f8277cf72e6cd,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-103.0,-114.0,0.4878275495750709
8b64cc12cf22c3942be2,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-115.0,-106.0,0.5096815834767643
e2170bc0d4c660a820d1,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-218.0,182.0,0.6590762897208285
c25d844ff9101f6f82c9,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-103.0,-115.0,0.48681028797537923
eae597c039009d414ffa,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,103.0,-121.0,0.47360864067891045
f84b686f7a1b298ff333,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-220.0,180.0,0.6581196581196581
e93cdc371fa509416b48,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-110.0,-110.0,0.5
e9b71379c7d2cdfeb6dc,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-120.0,100.0,0.5217391304347826
746f7eb8702bd0142f64,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-220.0,180.0,0.6581196581196581
2e579fafb435745ee134,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-104.0,-117.0,0.48600223964165734
f144fa625d0a574c3698,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-129.0,-112.0,0.5160389463355725
fed52197332689e7fb15,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-225.0,185.0,0.6636481241914618
85bb57a586ba11b0df2d,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-102.0,-118.0,0.4826358742837298
6dea7d45c589eb8037e1,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-115.0,-105.0,0.5108342361863488
bc751d6e4e1230277886,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-214.0,192.0,0.6655589638718473
1ca21bd63c4d35029f93,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-105.0,-115.0,0.4891657638136511
58630ea19bf110c13df5,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-114.0,-106.0,0.5086640097036909
0a8fec5ca368199bf28c,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-214.0,192.0,0.6655589638718473
db9bbd3aeff208dc1c80,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-102.0,-112.0,0.4887000542397397
5584fb75dab4ddfd6058,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-112.0,-103.0,0.5100960244099434
a4224924768c41256c6c,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,-200.0,174.0,0.6462264150943395
b7458e1e5be104cf8807,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,-105.0,-115.0,0.4891657638136511
a4fd8d068b1690f731fd,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,betus,BetUS,us,1,2026-09-23T22:16:10Z,-115.0,-105.0,0.5108342361863488
3a8fbb5146d3e5344bc0,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-225.0,183.0,0.6620743436443982
e389ad66bcf11ef13787,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-105.0,-115.0,0.4891657638136511
0b32f0ec07b091891361,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.0,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-114.0,-105.0,0.5098167539267016
ede3f92bd46ed1e856a1,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-222.0,175.0,0.6546916890080429
b5cd9dde180745fdaaad,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-110.0,-118.0,0.49179655455291227
5344d4947a1418f02e2a,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,totals,8.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,100.0,-125.0,0.47368421052631576
127de75526eb46149b9e,2026-09-23T22:16:39Z,1cc251b3308daacf4f549c56ad233607,2026-09-24T02:11:00Z,2026-09-24,Los Angeles Dodgers,San Diego Padres,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-244.0,155.0,0.6439660525771062
