snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
68923cb20c04a75694fa,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,157.0,-180.0,0.37705359547535683
79e80445d95e8c2a7dbd,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,-110.0,-110.0,0.5
b5ab5565b9470bdf746d,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-14T06:09:47Z,-147.0,105.0,0.549557764201696
7d1c52000a0b08c4a968,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,sport888,888sport,eu,0,2026-09-14T06:09:26Z,-137.0,110.0,0.5483133218982277
a8ce256a9f18585f99ba,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,sport888,888sport,eu,0,2026-09-14T06:09:26Z,155.0,-200.0,0.37037037037037035
540b6b085c1de7a67320,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,sport888,888sport,eu,0,2026-09-14T06:09:26Z,-118.0,-110.0,0.5082034454470877
1ee3f3917c5894644975,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-14T06:08:05Z,-141.0,110.0,0.551293986222305
801727d97b6809dbbfaa,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,-124.0,114.0,0.5422592774235736
a0b1a42dd97981fb9546,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,168.0,-183.0,0.365897807199007
0c2d76040270e02d84d6,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,-106.0,-102.0,0.5047143126532152
c80d4094ac4dff03e796,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-14T06:08:49Z,-139.0,110.0,0.5498210585797701
7e44e2d987ef7c9292b1,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-14T06:08:52Z,-147.0,105.0,0.549557764201696
fc5cf26902ae3bbccfc2,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,-137.0,112.0,0.5506597906870925
4059e081c1931346c5b9,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,155.0,-192.0,0.37359263050153535
72567282c04d32cf6122,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,-112.0,-109.0,0.5032246968784934
bedeb8d4bd4ad3208901,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,williamhill,William Hill,eu,0,2026-09-14T06:09:48Z,-138.0,110.0,0.5490716180371353
02e001a8e81b586b6d82,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-14T06:09:48Z,150.0,-188.0,0.3799472295514512
e87420242eba4d02986a,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,williamhill,William Hill,eu,0,2026-09-14T06:09:48Z,-110.0,-110.0,0.5
17376e1bad20fb718630,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-14T06:07:35Z,-133.0,108.0,0.5428145357507259
e574e3aac962d91bb003,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-14T06:09:27Z,-136.0,112.0,0.5498931949954227
d899ae3fc437ae205263,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-14T06:09:27Z,160.0,-210.0,0.3621495327102804
4e52a8a280662b824b76,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-14T06:09:26Z,-132.0,-125.0,0.505962521294719
1a2e43bd8b8e00af2892,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-14T06:09:27Z,-136.0,112.0,0.5498931949954227
1c84f5ad6ba3c0ab75ec,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-14T06:09:27Z,163.0,-200.0,0.3631961259079903
ba335f3c6ab6b8aabadc,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-14T06:09:47Z,-136.0,112.0,0.5498931949954227
9783ddb50a221861e429,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-14T06:09:47Z,163.0,-200.0,0.3631961259079903
9be7007e4a7662d518a4,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,tipico_de,Tipico,eu,0,2026-09-14T06:09:26Z,-139.0,110.0,0.5498210585797701
72c39a916c223aeb60ca,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,tipico_de,Tipico,eu,0,2026-09-14T06:09:26Z,-125.0,-111.0,0.5136319376825706
ccbc671b8b8c7aecb855,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,matchbook,Matchbook,eu,0,2026-09-14T06:08:49Z,-135.0,120.0,0.5582706766917294
fc695c5e76859674994b,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-14T06:08:49Z,152.0,-189.0,0.3776395567635375
82727074b13301768f48,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,matchbook,Matchbook,eu,0,2026-09-14T06:08:49Z,-116.0,-109.0,0.5073240143969199
d50fa2cb6c320a2ffebb,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,pinnacle,Pinnacle,eu,0,2026-09-14T06:09:26Z,-132.0,120.0,0.555895865237366
e7138de495a5c283613c,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-14T06:09:26Z,161.0,-184.0,0.3716110122474615
efd68b11750db0fd7959,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-14T06:09:26Z,-113.0,-101.0,0.513566680233347
681ea54ee4bec7c7bacd,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betanysports,BetAnything,eu,0,2026-09-14T06:09:26Z,-130.0,115.0,0.5485770363101079
1cd47eb100d80d057b63,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-14T06:09:26Z,160.0,-190.0,0.3698979591836735
94ed7ae7e59ed04bde40,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,betanysports,BetAnything,eu,0,2026-09-14T06:09:26Z,-110.0,-110.0,0.5
eb36686fa35875bae775,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-14T06:09:26Z,-128.0,122.0,0.5548266166822867
d0c22999c276caaf2f3c,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betsson,Betsson,eu,0,2026-09-14T06:09:48Z,-139.0,112.0,0.5521660920401739
e9908fa15c3ddec8227a,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,betsson,Betsson,eu,0,2026-09-14T06:09:48Z,145.0,-189.0,0.3842829599095805
6789ec220effd56292fb,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,betsson,Betsson,eu,0,2026-09-14T06:09:48Z,-125.0,-103.0,0.5226570545829042
ab2ea8904c582c69e9cd,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-14T06:09:11Z,-139.0,112.0,0.5521660920401739
adb32b1dd223289c90d2,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.0,nordicbet,Nordic Bet,eu,0,2026-09-14T06:09:11Z,102.0,-132.0,0.46526552222043954
ad9ffe3972dbe5f467d4,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-14T06:09:11Z,-125.0,-103.0,0.5226570545829042
54eff54c6fe779214da8,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,everygame,Everygame,eu,0,2026-09-14T06:08:41Z,-135.0,125.0,0.5638051044083527
c0ddaedd5d5f94df3420,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,everygame,Everygame,eu,0,2026-09-14T06:08:41Z,160.0,-180.0,0.37433155080213903
ef20fadc763db60cea22,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,everygame,Everygame,eu,0,2026-09-14T06:08:41Z,-110.0,-110.0,0.5
7d45dfdc29989c6050e6,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2026-09-14T06:09:47Z,-118.0,100.0,0.5198237885462554
261ec846733b09c4aef0,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,1.5,fanduel,FanDuel,us,1,2026-09-14T06:09:47Z,-192.0,158.0,0.6291404186141027
fe88872383d5b4a21ea8,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,7.5,fanduel,FanDuel,us,1,2026-09-14T06:09:47Z,-120.0,-102.0,0.519280205655527
f4bbc222d2b665df8525,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2026-09-14T06:09:08Z,-120.0,109.0,0.5327102803738317
ae28dbc954cb1439903b,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-14T06:09:08Z,179.0,-204.0,0.3481607036511063
d8980e4ab910a1bff56c,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-14T06:09:08Z,-102.0,-113.0,0.4876548752020112
04cb53721363950ba688,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-14T06:09:47Z,-120.0,109.0,0.5327102803738317
52ded3a210e655c71fa1,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-14T06:09:47Z,177.0,-205.0,0.34943002806896956
5e4245f993fd275fe9cb,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-14T06:09:47Z,-105.0,-115.0,0.4891657638136511
9b29e951a3bc1407fec2,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,fanatics,Fanatics,us,1,2026-09-14T06:09:27Z,-120.0,100.0,0.5217391304347826
43d3c859048e45da8a50,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-14T06:09:27Z,160.0,-200.0,0.36585365853658536
91c358089c24d0e22247,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,fanatics,Fanatics,us,1,2026-09-14T06:09:27Z,-105.0,-115.0,0.4891657638136511
2697937b710d316427ff,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-14T06:09:07Z,-122.0,103.0,0.5273176340331304
9c1b7f1998d2f1295176,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-14T06:09:07Z,174.0,-208.0,0.3508292327319118
94cf2d18137a57a29d5c,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-14T06:09:07Z,-107.0,-114.0,0.49247247075017214
a463355a9719a4a0224b,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,-130.0,105.0,0.5367573011077543
1bc6c73c8f91eca86a6a,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,170.0,-210.0,0.35347776510832385
30f55ad23300ebbd5252,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,-102.0,-118.0,0.4826358742837298
22231e93cfa73e7e1888,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,-125.0,103.0,0.5300261096605744
b1ced1145cb7b4c55f95,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,169.0,-207.0,0.3553940011344825
bc95a46eae6f0aa5a336,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,-105.0,-114.0,0.49018324607329844
aa12678f8160a4ee4429,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,-125.0,105.0,0.5324675324675325
03bd29ccaf0f4a655e28,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,175.0,-210.0,0.34929577464788736
79ee45c44617ffbdfe02,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,-105.0,-115.0,0.4891657638136511
34f449ebb47569e292d7,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,betus,BetUS,us,1,2026-09-14T06:09:26Z,-120.0,109.0,0.5327102803738317
0041b1feaeb7da6bd9c4,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,betus,BetUS,us,1,2026-09-14T06:09:26Z,176.0,-205.0,0.35025264124942584
99ec322c99d9490fe606,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,betus,BetUS,us,1,2026-09-14T06:09:26Z,-105.0,-115.0,0.4891657638136511
16b92cdf9b0f8f034ceb,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2026-09-14T06:08:12Z,-124.0,104.0,0.5303589399530358
31d7b48db54ed11d05f2,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,bovada,Bovada,us,1,2026-09-14T06:08:12Z,170.0,-200.0,0.35714285714285715
ab62119b14dfbf6b32c3,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,bovada,Bovada,us,1,2026-09-14T06:08:12Z,-105.0,-115.0,0.4891657638136511
1d10e0ad4f48954c1681,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,-124.0,104.0,0.5303589399530358
774ecb618cc860401286,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,163.0,-205.0,0.36131019368595624
a79bc8f8dd117f36e0f1,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,-113.0,-125.0,0.48847262247838613
8658aa6a5a2f0a63438f,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,-120.0,110.0,0.5338983050847457
246055faac63d3b76ce0,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,177.0,-205.0,0.34943002806896956
e91b950186b211e77b0b,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,8.0,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,-105.0,-115.0,0.4891657638136511
25cd8012dc1eed6bfb48,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,sport888,888sport,eu,0,2026-09-14T06:09:26Z,-125.0,100.0,0.5263157894736842
16c1febe0ceecd9d211f,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,1.5,sport888,888sport,eu,0,2026-09-14T06:09:26Z,-200.0,155.0,0.6296296296296295
6c8d85c1c5b0a70a7d3e,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,7.5,sport888,888sport,eu,0,2026-09-14T06:09:26Z,-125.0,100.0,0.5263157894736842
8b89c05f521deac54407,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-14T06:09:47Z,-132.0,-105.0,0.5262543757292881
c41cc319ed9b3998a664,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-14T06:08:05Z,-127.0,-101.0,0.5268295703141123
d1170d99a5b808271ea0,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,-120.0,110.0,0.5338983050847457
022aa04705ed1e8eccbb,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,spreads,1.5,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,-187.0,171.0,0.6384343071670634
db777125da36ef6ac660,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,totals,7.5,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,-118.0,109.0,0.5307993629202359
f98b07795a98e847d5b6,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-14T06:08:49Z,-125.0,100.0,0.5263157894736842
45eecbcca363155e9dff,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-14T06:08:52Z,-135.0,-106.0,0.5275037936267072
d37fd8db5c592b90004c,2026-09-14T06:09:48Z,6f154c72fa0631ec5a970f84c1492463,2026-09-14T23:11:00Z,2026-09-14,New York Mets,Baltimore Orioles,h2h,,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,-125.0,102.0,0.5287958115183247
