snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b7dbe75fdc91d96d556c,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-118.0,-102.0,0.5173641257162701
5b2853c4c90096cedce8,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-114.0,-106.0,0.5086640097036909
997ea65e4e1ed386fe1a,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-180.0,155.0,0.6211096075778079
cb527db26daaeeaf1cf9,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-120.0,100.0,0.5217391304347826
b73c80c8f6df3503c7c3,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-113.0,-105.0,0.5087854162090929
ec6bb584c416d2a7e568,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-195.0,155.0,0.627642789523509
6d6ea269123e9a269ee3,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-115.0,-104.0,0.5120034919249236
83b46644e895315f1e3d,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,betus,BetUS,us,1,2026-09-02T04:23:52Z,-107.0,-103.0,0.5046466242274987
1b4524dced2edc26de1c,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,-1.5,betus,BetUS,us,1,2026-09-02T04:23:52Z,180.0,-210.0,0.3452115812917595
b7802a5e06eff3818a05,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,betus,BetUS,us,1,2026-09-02T04:23:52Z,-115.0,-105.0,0.5108342361863488
5e6c0dfc75bb1dcb9db8,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-110.0,-110.0,0.5
1a7466be265248114984,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-200.0,155.0,0.6296296296296295
e6d9a8d543bb74c49f03,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-118.0,-110.0,0.5082034454470877
97d44cf97e49b9bfd5d3,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,-115.0,-110.0,0.5052301255230125
58c1b1ad05771a831c4c,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,-122.0,-118.0,0.5037884527958782
ad62f04e73b31b8ff7e2,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-106.0,-102.0,0.5047143126532152
a05ed508be6eef63d9f1,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-162.0,149.0,0.6062400432835372
1c67b56cac0be7497073,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-111.0,102.0,0.5151877211525205
1c6d4fca5c5924440589,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,-114.0,-109.0,0.5053020020359688
0d90003df173c9412856,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,-122.0,-116.0,0.5057577153385536
b37f7b788267c24fa6ab,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-107.0,-103.0,0.5046466242274987
437e9a7267dee326210e,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,180.0,-210.0,0.3452115812917595
d2b03daaf944bc66c0c4,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-117.0,-103.0,0.5151837230488916
3b72c7f4ee4cd9dadbc5,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-113.0,-105.0,0.5087854162090929
403c8a0386eeb00a2887,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-152.0,125.0,0.5757575757575758
c1249212e620b96dd4b4,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-136.0,-121.0,0.512796014468027
32985295e35eedd2f2e0,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-114.0,-106.0,0.5086640097036909
85b4c615bb96baba8559,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-157.0,123.0,0.5766829734315034
d7950b68819df06bed2d,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-113.0,-105.0,0.5087854162090929
53da341fad0e5527388c,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-152.0,125.0,0.5757575757575758
02cf4677d2f277c0fbeb,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,-114.0,-109.0,0.5053020020359688
4b64bb347a9dce65e25b,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-112.0,-111.0,0.501060130608091
8029432803b1d897e6a1,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-185.0,146.0,0.6149169031211998
6c8ba17950a17cb74f3b,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-132.0,-105.0,0.5262543757292881
16270b938a92e78adee7,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-114.0,-109.0,0.5053020020359688
51ac208b09954e663286,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,165.0,-217.0,0.3553612465668965
34eec2b7a3f348ba4609,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-125.0,-103.0,0.5226570545829042
5b278e01e1132e3101d9,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-114.0,-109.0,0.5053020020359688
6f4cc4f5185186af188b,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,-1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,165.0,-217.0,0.3553612465668965
b535d8b43056a639812e,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-125.0,-103.0,0.5226570545829042
a7cd32fa49d8d554ed7f,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-108.0,-102.0,0.5069715560513107
d35e616b9a7e839c313a,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-179.0,156.0,0.6215614996473333
8251c836caf467b6d80d,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-114.0,100.0,0.5158371040723981
74f02657784d0bcffc44,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-112.0,-109.0,0.5032246968784934
430baf8667194fa332c2,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-189.0,152.0,0.6223604432364626
7d065a0374ec375010a1,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-115.0,-105.0,0.5108342361863488
51d2d2567e75a0194a0b,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-110.0,-110.0,0.5
9de8e1d03decab7dd685,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-185.0,155.0,0.6233894945490586
2280d609d68f40da86ff,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-117.0,-103.0,0.5151837230488916
0a6daade1a7e6ae7a6f1,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-111.0,-115.0,0.4958445875753168
35c7ba139cd795fe795f,2026-09-02T04:24:03Z,865b5161840c3b0f959eaa526c8ac629,2026-09-02T23:41:00Z,2026-09-02,Kansas City Royals,Miami Marlins,totals,8.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-125.0,-111.0,0.5136319376825706
689f66fb595305e72e65,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-142.0,120.0,0.5634920634920635
a4760d7e54159b0cae97,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,150.0,-182.0,0.38263229308005425
7e10778d958857eb1b01,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-105.0,-115.0,0.4891657638136511
25387e0ed847e01ac188,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-140.0,115.0,0.5563770794824399
3812acb5fb7d2db6a1a3,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,155.0,-190.0,0.37443511943189156
f262e835e7b2aaed9c5d,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-115.0,-105.0,0.5108342361863488
e9f7a7d8786192ed15ae,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-139.0,118.0,0.5590568613704292
67ca494b638c10c62b2e,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,150.0,-178.0,0.38450899031811897
74e52cced83ca696b44b,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-111.0,-110.0,0.5010748065348237
b09f64df6260d455e756,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-142.0,119.0,0.5623711526637492
6863448e5b01c98ef8fb,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,155.0,-180.0,0.37889039242219213
5237d8586c1f486c2584,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-105.0,-115.0,0.4891657638136511
76d17962271f6f133a81,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-132.0,110.0,0.5443833464257659
6166b56d4f5ab44d8111,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.0,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,110.0,-134.0,0.45401629802095467
69ec6c2162aff0f558da,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-110.0,-110.0,0.5
28e5b958c486398e5ce4,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-141.0,117.0,0.5593908258222572
a97e0a3278bea1d14835,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,153.0,-186.0,0.37801686536783946
279bef1c1b1ae2354e5e,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-113.0,-107.0,0.5064960374171755
3d6a5e6321d551e7c4fc,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-130.0,120.0,0.5542635658914729
633e69e436c7d175afdd,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,158.0,-190.0,0.37169956421430406
65bc36e3abb5845e4361,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-115.0,-105.0,0.5108342361863488
befe6bc33b8f2d0cc09f,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-145.0,118.0,0.5633576902512921
658ec879dd41549317fd,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,150.0,-185.0,0.3812709030100334
9d0636cd4fdffb8664d5,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
682d3731a77584f83a61,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-133.0,121.0,0.5578160286945135
00eed508d2e708c11d3a,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,157.0,-180.0,0.37705359547535683
97c2f8e8711834967df4,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-115.0,-105.0,0.5108342361863488
2b59b8d8572ad8c93de7,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-133.0,121.0,0.5578160286945135
60c0d8187566dbf84f48,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,158.0,-180.0,0.3761418592154755
5f3e03750cdd0176868d,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-113.0,-102.0,0.5123451247979889
20e677e85861f6e7252b,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,-154.0,105.0,0.5541513077058101
60a72f06be13ed64d76c,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-141.0,115.0,0.5571074152347698
006175e20e951c82a264,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,155.0,-200.0,0.37037037037037035
df875a315930c92f8de4,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-110.0,-110.0,0.5
0f1a59733ad8862c9058,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,-145.0,113.0,0.5576419608197165
30bd16bdc2b204955a0e,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-129.0,119.0,0.5523059177728685
4f9bb109dcf0319f13ab,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,156.0,-170.0,0.3828701077708451
1028b953cae9f9566843,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-102.0,-106.0,0.49528568734678485
a9ccf04163a9cf8f20d9,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,-143.0,115.0,0.5585430102643292
1e880a4be40282c87609,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,-152.0,105.0,0.5528743789921929
07fc22dbeb1ad1bcef14,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,-139.0,112.0,0.5521660920401739
1f76b7874a16ae5fd62e,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-161.0,100.0,0.5523156089193826
8869e3057de65fc88420,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,128.0,-238.0,0.3838117732558139
32eb5768e6ee7319c6c1,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,totals,8.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-125.0,-145.0,0.48418972332015814
0b04d0d08ce789141767,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-132.0,110.0,0.5443833464257659
ede45dbfaa73eec83cce,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,107.0,-136.0,0.45602102334209305
b2a92cd7c416af62f3f5,2026-09-02T04:24:03Z,5315049742364f1f962411a129153260,2026-09-03T00:11:00Z,2026-09-03,Houston Astros,Chicago White Sox,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-132.0,110.0,0.5443833464257659
