snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
445eb8a689612a06f5c5,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-185.0,161.0,0.6288337565930846
2865ad2ec3b6c3d0145d,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,100.0,-120.0,0.4782608695652174
9e44dcf4dae462527bd5,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-162.0,136.0,0.593369754159424
703e3f5b9cb4c50da936,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,146.0,-178.0,0.38833324020785603
1b9d7773a54bc063dde8,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-114.0,-106.0,0.5086640097036909
9a0f65aae3924911902b,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-165.0,135.0,0.5940252776713902
d24ef2f219692c48af5a,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,145.0,-180.0,0.38834951456310685
fa39bc673e49024838c1,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-115.0,-105.0,0.5108342361863488
6dec5a7b666971c3f4de,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-155.0,140.0,0.5933014354066986
d009557550872da768ed,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,145.0,-165.0,0.39596563317146055
87d08c218b9b5d432b28,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-115.0,-105.0,0.5108342361863488
3d042a6911c9c6c452d8,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-155.0,140.0,0.5933014354066986
4e2009e21e30eb1fecec,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,146.0,-165.0,0.3949918020569385
14621955eb63c58f311f,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-113.0,-102.0,0.5123451247979889
8a56923babada44523c3,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-160.0,132.0,0.58808618504436
bd45ce202267655af995,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,145.0,-176.0,0.3902714932126697
e3de46c669dee02af8eb,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-118.0,-102.0,0.5173641257162701
81e3d58eea1eb5eb37be,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-154.0,132.0,0.5844784714042665
0a5483cb08dc119d1c8e,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,147.0,-173.0,0.38982736216818265
446eaa08e89378abc9ec,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-117.0,-102.0,0.5163869952805453
ef6530fc5ec34fff6c80,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-162.0,136.0,0.593369754159424
baa921029b3cebad67a1,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,150.0,-175.0,0.3859649122807018
33c0d20181e9753b40cb,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-110.0,-110.0,0.5
1c132e328fb155b727d4,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,betus,BetUS,us,1,2026-09-25T00:47:24Z,-155.0,138.0,0.5912806539509536
8053d0140c3dd3aea74f,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,144.0,-165.0,0.39694427801078497
c5be0495fc55c7086e01,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,-115.0,-105.0,0.5108342361863488
bae43d7ba20c70abfd88,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,betrivers,BetRivers,us,1,2026-09-25T00:47:40Z,-162.0,135.0,0.5923447953944297
76af20045f7f3477c701,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-25T00:47:40Z,140.0,-175.0,0.3956834532374101
abfacde0905b7298d865,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,betrivers,BetRivers,us,1,2026-09-25T00:47:40Z,-114.0,-107.0,0.507527529249828
8260e2a705a56ecf0162,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-160.0,135.0,0.5911949685534592
5121098d49827c79d2bf,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,145.0,-175.0,0.39076376554174075
c57f2140d8f91e2cd5aa,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-115.0,-105.0,0.5108342361863488
1ad83de97da7c8545855,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-161.0,130.0,0.5865674006019325
1f9f9bf4c8f389c0ad7d,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,145.0,-188.0,0.3847181405289875
8a6350dc0ea69e5b0797,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-118.0,-110.0,0.5082034454470877
8423dffbd9075805b935,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-161.0,130.0,0.5865674006019325
20f92f193218e2986b7e,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,142.0,-175.0,0.39370078740157477
31a2b76b7a5107271f12,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-118.0,-104.0,0.5149751839808318
a7f69d26691ed4445f57,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-182.0,115.0,0.5811673845239863
3c362171cfedb5b42c66,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-164.0,128.0,0.5861550037622273
9f7f8d945d5a10626f79,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-162.0,130.0,0.5871415064607627
cdf8be8c696cf3108f6e,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,130.0,-162.0,0.4128584935392373
6ed6663317faa111fa3b,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
7f2f4432c420fc8e0fd2,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-159.0,127.0,0.5822108947784428
9937ebcf8acba358b475,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,132.0,-172.0,0.4053409632808775
12dbfa87747b3da2df90,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-125.0,-103.0,0.5226570545829042
94602985abd50c0ab6bd,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-159.0,127.0,0.5822108947784428
5c8f86fb5cf516afb478,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,132.0,-172.0,0.4053409632808775
011222a475098c6a8ca3,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-125.0,-103.0,0.5226570545829042
437718a702526dffdce4,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-150.0,138.0,0.5881383855024712
f92f472bc259064cc10f,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,144.0,-157.0,0.4015123109611298
0939a89542dc89113390,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-106.0,-102.0,0.5047143126532152
51c1a7f7d3a41511bafc,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-167.0,130.0,0.5899247427430503
32fd291989e87cbe0d68,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-172.0,120.0,0.5817958179581796
3f60ab102daf2328c88c,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-155.0,142.0,0.5953023329630217
b7a1d2669b85c941555a,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,145.0,-165.0,0.39596563317146055
171f083c684314442b84,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
a7076f83c49b31d31239,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-25T00:47:25Z,-162.0,135.0,0.5923447953944297
80b821f8fe447021beae,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-25T00:47:25Z,140.0,-175.0,0.3956834532374101
c602622abdd5bf7a0034,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-25T00:47:24Z,-165.0,135.0,0.5940252776713902
2e8feb66d00cb44120cf,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-25T00:47:24Z,138.0,-177.0,0.3967003694898748
96e3dc30df680f0f7f21,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-25T00:47:23Z,-162.0,135.0,0.5923447953944297
219a48174377837a576c,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-25T00:47:23Z,140.0,-175.0,0.3956834532374101
18ef1826156d485d607d,2026-09-25T00:47:55Z,6e8b1f358bb5c3837f473e61ecb68650,2026-09-25T22:41:00Z,2026-09-25,Philadelphia Phillies,Tampa Bay Rays,totals,6.5,pmu_fr,PMU (FR),eu,0,2026-09-25T00:47:40Z,-132.0,-124.0,0.5068568294020845
1fcfe636b8e6494fc219,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,114.0,-134.0,0.4493432675320685
35d7c09f70163e107f6a,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-154.0,128.0,0.5802485457429931
1290065f8363bfc18fa7,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,104.0,-128.0,0.4661432777232581
46df71aabb21722dfa8e,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,110.0,-130.0,0.4572564612326044
228f6051e081b155cd0e,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-150.0,125.0,0.574468085106383
6546beba36ac86713a53,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-105.0,-115.0,0.4891657638136511
b918dccb0b3c7aa92631,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,114.0,-134.0,0.4493432675320685
c1f44c63bb87e1723aab,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-150.0,127.0,0.5766299745977985
75431fb50fb58029d059,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,108.0,-129.0,0.46046810906458624
5697ae367cb8f9f398a0,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,113.0,-136.0,0.44894232232536907
d094f78002de8065302e,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-149.0,123.0,0.5716276429198135
b6ade2e8ca0271f76f47,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-108.0,-112.0,0.4956702459300312
3fdf54518969c66be4cd,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,113.0,-135.0,0.44971773036073104
0c4e645a9e259df0f888,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-150.0,130.0,0.5798319327731092
087b1b5319b553ed761f,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,105.0,-125.0,0.4675324675324675
4ea93d4c418d1b0bfeea,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,betmgm,BetMGM,us,1,2026-09-25T00:34:16Z,115.0,-140.0,0.44362292051756
ebee31419d52bb015645,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,betmgm,BetMGM,us,1,2026-09-25T00:34:16Z,-155.0,125.0,0.5776397515527951
04d9fadffee51ae9a75b,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.0,betmgm,BetMGM,us,1,2026-09-25T00:34:16Z,-110.0,-110.0,0.5
be96fd5a4287bcb6f160,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,110.0,-137.0,0.45168667810177243
07e42f457ee3ccb9eefd,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-154.0,125.0,0.5770191507077436
5d3b2933f0f08b1daa51,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,8.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,105.0,-133.0,0.4607930386631069
c1dad5c217561ff45e00,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,109.0,-139.0,0.4513606919604917
adc2f1a1d0d327e5aff9,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,110.0,-138.0,0.45092838196286467
44c64b078f17a3c9c1fd,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-150.0,120.0,0.5689655172413793
d90312ee93cb31569dc1,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,totals,7.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-125.0,100.0,0.5263157894736842
4850f5b3a739d63f4395,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-101.0,-154.0,0.45318682871678917
d75a1a1a2e7a1cb8b802,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,100.0,-152.0,0.4532374100719424
c80fa598d078d821f73b,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,110.0,-139.0,0.45017894142022974
8444b90bcba89a1f693a,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,117.0,-127.0,0.45166039913249373
1e93d3f5a87c875429d5,2026-09-25T00:47:55Z,80d706190519a0e4956a64e84e72ed94,2026-09-25T22:46:00Z,2026-09-25,Washington Nationals,New York Mets,spreads,1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-141.0,130.0,0.5736776932602158
