snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
6b4425cb258354f9df3d,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-103.0,-118.0,0.48383899327702123
1adbd969c8260775e624,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-123.0,112.0,0.5390276170001653
f4ae04952a67f2ea65ff,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,165.0,-190.0,0.36546943919344677
3ed146466e4ff351f7ba,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-110.0,-110.0,0.5
6e5a269641d5a21e72a6,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-123.0,112.0,0.5390276170001653
089e4238d17856fb3496,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,166.0,-190.0,0.36459642946944937
a1c27cdbf93dceaa1e14,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-107.0,-107.0,0.5
3087c8e76dbb7f819ea0,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-131.0,108.0,0.541193294669103
bc99b1f77b3c3c37cfb9,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,162.0,-198.0,0.3648562613252363
af99ac1a5cfc51162297,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-110.0,-110.0,0.5
f4a88d3d9ff1a115a77c,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-135.0,110.0,0.5467695274831245
98054599bae852c25b88,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,155.0,-190.0,0.37443511943189156
46d24a5a0e22a302d123,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
283ec87e9e297fc36926,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-130.0,110.0,0.5427435387673957
56caa66bca5e6274409d,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,158.0,-190.0,0.37169956421430406
c8ab50db0bf8cdf76299,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-110.0,-110.0,0.5
92172531036131283bba,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betus,BetUS,us,1,2026-09-09T18:31:40Z,-126.0,115.0,0.5451801167236869
7fc2d5c6059c96c02436,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,164.0,-190.0,0.36634663971702885
f6c5e73c38a2cad087e5,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
91f9119b24e961fad88d,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-128.0,107.0,0.5374878286270691
9da8e5ace54841027e0d,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,165.0,-195.0,0.36341238065906994
1ed92ab8652e832888d8,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-110.0,-110.0,0.5
e93869a949492cd5187b,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-127.0,106.0,0.5354263026482748
1fbecd9d30b2d2bc4709,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,163.0,-200.0,0.3631961259079903
71a849551d864eee3c4f,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-109.0,-112.0,0.49677530312150653
3fba0f8d78a999503252,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-133.0,110.0,0.5451883661916846
a18bb71e1399d0ad3517,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,155.0,-192.0,0.37359263050153535
e0315fd0beaf4dd18f02,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-112.0,-109.0,0.5032246968784934
cd19ac0a6a995d6a36c9,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-137.0,110.0,0.5483133218982277
96b5850d1cfd41ea80b9,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,155.0,-200.0,0.37037037037037035
736ff71b3f75d8e5e928,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-110.0,-110.0,0.5
bea9b020ac9177bb18b5,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,-135.0,106.0,0.5419996102124343
4a449d9c9815e6fd8fb6,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,-135.0,105.0,0.5407914020517831
cb23fcb5b24ec6530830,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-09T18:32:28Z,-135.0,105.0,0.5407914020517831
8bafc9eef82dc3689679,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-09T18:32:04Z,-139.0,105.0,0.5438496039698445
4fda1d2aaf6379b8319f,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-128.0,118.0,0.5503313348059325
9a147a83d135a847ff3a,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,165.0,-180.0,0.36988110964332893
aa525b0f153cc748b2de,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-105.0,-103.0,0.5023568230025924
86b627e4b9576a799085,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-123.0,113.0,0.5401967050867028
e09caf4cedb3104aa69b,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,165.0,-190.0,0.36546943919344677
96ae0259c92d295ac8b1,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-110.0,-110.0,0.5
c424d1004bbda8711a71,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-122.0,118.0,0.5450446757930978
52774071671c8667b2d8,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,170.0,-182.0,0.3646237393328161
4092b6c3816acfb7baaf,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-105.0,-105.0,0.5
f95f94c9987e17be9346,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-122.0,113.0,0.539285269580376
9e3b2a1eb510703a5906,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,169.0,-190.0,0.36200224691049804
144e7f45e39eeffe4b9b,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-105.0,-107.0,0.4977100984657659
2a62cddc1def0794b4be,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,-138.0,111.0,0.5502475528175668
fe389e460620af411394,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-127.0,106.0,0.5354263026482748
03a5bc84c3c670bb0470,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,163.0,-200.0,0.3631961259079903
aec6a5ad6ea089ce8870,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-127.0,106.0,0.5354263026482748
c911410983cda04fe333,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,163.0,-200.0,0.3631961259079903
0a2f97c2bfc3217f7913,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-09T18:32:03Z,-127.0,-129.0,0.4982866737484152
156e1f20f3fb15875567,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-127.0,106.0,0.5354263026482748
8fc7ddb2b9b68d84979e,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,160.0,-205.0,0.3639618138424821
de5e13d1c21aaec52d78,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-132.0,107.0,0.5408122872298313
b62906b0da7e82fb66c3,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,154.0,-204.0,0.36975771139437585
e98d57b3dfc331d87bd8,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-120.0,-108.0,0.5123152709359606
c29d9e7975c421fd60b9,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-132.0,107.0,0.5408122872298313
bcb5053b57240cf54efe,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,154.0,-204.0,0.36975771139437585
ebbe26cc2bac12acc1cb,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-120.0,-108.0,0.5123152709359606
93699d674752ccd941c2,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-143.0,110.0,0.552733296521259
4ed6bb40ae32fac6d599,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-125.0,-111.0,0.5136319376825706
dfdc9b2e63b8758212e0,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-125.0,115.0,0.5443037974683544
e38a397cdd0ecdf07481,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,165.0,-190.0,0.36546943919344677
33c4e6cf88d109eb370e,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-110.0,-110.0,0.5
a74a9261ef7899adf19a,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,-123.0,118.0,0.5459543103799325
95f921275cb967c957cf,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-138.0,110.0,0.5490716180371353
41a5556c12cf97822d67,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,150.0,-188.0,0.3799472295514512
4741f696e8b712bfecdc,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-110.0,-110.0,0.5
1418354ceea9ba5df80c,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-126.0,112.0,0.541693705386113
8b93d5d864149082439f,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,160.0,-190.0,0.3698979591836735
1e849c0da4ca918eb4d9,2026-09-09T18:32:33Z,df53cc747b6ef1e7688d8595a1d6aec6,2026-09-09T23:41:00Z,2026-09-09,Milwaukee Brewers,Chicago Cubs,totals,7.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-110.0,-110.0,0.5
6fe480016a353ca70046,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-136.0,116.0,0.5545152521896708
4976d35a95a95d27d3af,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,142.0,-172.0,0.39521097291642454
1415a95f7caa87f864bf,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-122.0,100.0,0.5236051502145922
e0ddf45d7a3e6006bb43,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-130.0,110.0,0.5427435387673957
8a73ad5575cefb00644a,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,145.0,-180.0,0.38834951456310685
0abcf497a37405454cb2,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-120.0,100.0,0.5217391304347826
e57fa2ed03c9379d984c,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-135.0,115.0,0.552594002855783
d626014c4e99519af2e8,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,152.0,-182.0,0.38075178224238493
b33f08d5e3eb014db952,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-101.0,-121.0,0.4785600960507697
1fbf307065a3959e2173,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-130.0,110.0,0.5427435387673957
f6a87871e04d3e9ae308,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,150.0,-178.0,0.38450899031811897
4be414dabb90cd84f11e,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-125.0,105.0,0.5324675324675325
72080a62eea8ed86b341,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-140.0,115.0,0.5563770794824399
32ee52bff61c638a347b,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,145.0,-175.0,0.39076376554174075
7440f34636aac1f5ddbf,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,8.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-120.0,100.0,0.5217391304347826
897653bf8918d2496c58,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-136.0,113.0,0.551057677674631
ca39f77b92800ec65d5d,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,149.0,-181.0,0.38404242233732866
0017382948a2218fd0aa,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,totals,9.0,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,102.0,-122.0,0.4739134147382802
b28a456e36d48b15fc29,2026-09-09T18:32:33Z,ba3b6f3389f7c7505df2444dceae8938,2026-09-09T23:41:00Z,2026-09-09,Chicago White Sox,Pittsburgh Pirates,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-130.0,118.0,0.5520062329567589
