snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
dd75fcab690136360b7d,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-188.0,145.0,0.6152818594710127
fa98af952cbd83e0eac2,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,125.0,-154.0,0.42298084929225643
edda96156baab7fa96e3,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-118.0,-110.0,0.5082034454470877
b63b2ae5e683fe894815,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-161.0,148.0,0.6047131519961229
dde338c8e119ae68c818,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,127.0,-138.0,0.43173819976054856
5e548734a772eee14b1c,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-108.0,-101.0,0.5081936510909262
9ddae1113fb0e6d97ef7,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-07T06:01:05Z,-192.0,135.0,0.6071044133476857
8b1f9039f81fe697efd1,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-07T06:01:31Z,-185.0,145.0,0.6139519133084999
cc0ceb3dde4fbc52d20a,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-175.0,142.0,0.6062992125984251
51a1b374a9923d49d4a2,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,125.0,-154.0,0.42298084929225643
0d43818813e4fcb940d4,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-115.0,-105.0,0.5108342361863488
34499f19f775169c81ba,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-179.0,142.0,0.6082451065741807
a9a89518c6290f07bb13,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,113.0,-147.0,0.44098480655585515
01a74af5a07f0aa2f553,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-122.0,-105.0,0.517591059602649
48ed56df59f714816c08,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-179.0,142.0,0.6082451065741807
d0c13e5e923bd903552e,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,113.0,-147.0,0.44098480655585515
485d534ea5bd0d398708,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-122.0,-105.0,0.517591059602649
6c165a5d98483d684a59,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-170.0,155.0,0.6162046908315565
e2cfd46a259ec2ea2b71,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,125.0,-145.0,0.42888402625820565
0eb88bb6fc2ab6c52fac,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-115.0,-105.0,0.5108342361863488
b98c52e86a14f5d57379,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-174.0,149.0,0.6125894296298392
49f6e95706031f10227b,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,124.0,-144.0,0.43066930245693313
5016709957c2a27ab647,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-117.0,-103.0,0.5151837230488916
da2ff4fa099cdc62f962,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-07T06:01:45Z,-127.0,-130.0,0.4974455040871935
e3ad26e6fc59499f22d6,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-175.0,143.0,0.6072831131738665
cfb1c8acb0366c9b98b4,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,120.0,-152.0,0.4297407912687586
2b3ec06bd2cc0c0975b8,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-175.0,143.0,0.6072831131738665
f61c0080cb64348b8ddf,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,120.0,-152.0,0.4297407912687586
80ca7c7a614438bb4f4b,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-175.0,143.0,0.6072831131738665
1cc4fcc9619031300016,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,120.0,-152.0,0.4297407912687586
258026f383a98184e20c,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-164.0,154.0,0.6120841659809568
0af389145e960b420b78,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,120.0,-135.0,0.44172932330827064
837a4150749e68c5f37c,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-111.0,-104.0,0.507849645644568
6562fde1825e031f8d3b,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-07T06:01:04Z,-175.0,140.0,0.60431654676259
454026ea896d044eaa24,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-170.0,155.0,0.6162046908315565
11c7c4b4dc90aa97c2e5,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,125.0,-145.0,0.42888402625820565
58862c807f8d0d5dadaa,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-110.0,-110.0,0.5
7a3c80061e33a5e55b7c,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-170.0,153.0,0.6143408084559349
5c9ec1c173a51c032c2a,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,122.0,-138.0,0.4372106694099493
53e37c773ccd029a53de,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-114.0,-101.0,0.514597556593604
49fb0ae790425c837e33,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-07T06:01:46Z,-164.0,162.0,0.6194210587014185
7b71cb709eb6b6ab8176,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-192.0,150.0,0.6217616580310881
8fcc98f91af09bf7851d,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-125.0,-111.0,0.5136319376825706
071b0315d93635a8b8a3,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-124.0,106.0,0.5327882529617888
faa4cb3396ecbec1c363,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-196.0,162.0,0.6343512204763316
2a38b7e5d71bea222623,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,100.0,-122.0,0.47639484978540764
c23ea9785228fe8e9fe4,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-120.0,109.0,0.5327102803738317
4fc842d80c66a2fcd615,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,171.0,-195.0,0.3582488311372883
771412c47246d2e9d18a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-105.0,-109.0,0.4954843079701965
f7cc25331cdae264343c,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-120.0,109.0,0.5327102803738317
d46b7bce466107e781d2,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,170.0,-195.0,0.3590992087644553
99752fbe16a3f03e88dd,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-108.0,-112.0,0.4956702459300312
9802d2c9b010e8466d18,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-131.0,109.0,0.5423839616474178
cbb8168f0ab5dc8414af,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,160.0,-185.0,0.3720626631853786
171d92477f2901674846,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-105.0,-115.0,0.4891657638136511
914c3e21c96bf26a66a2,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-126.0,105.0,0.533347098905637
9a543c3bff4d6c776f2e,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,163.0,-199.0,0.36358330192006033
bc3fb2ce7f3015b4ef8a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-105.0,-114.0,0.49018324607329844
b69a86277da1067d76a1,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-121.0,110.0,0.534834771627026
bfe0e26ae1952da6747b,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,152.0,-180.0,0.38167938931297707
0dbd0d3c4e3125c1cad8,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-110.0,-110.0,0.5
607e2c62a1809845a496,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-126.0,107.0,0.5357627049011956
0c9c806d622ae1cb6ade,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,170.0,-204.0,0.355638745905475
75ae72b2793dbb5d2e23,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-106.0,-116.0,0.4893144127201231
a9c90acb350d081269a9,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betus,BetUS,us,1,2026-09-07T06:01:04Z,-120.0,109.0,0.5327102803738317
827544d4c355f22e5aa5,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,168.0,-195.0,0.36081213307240706
2d8af0161a708b64309f,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,-108.0,-112.0,0.4956702459300312
e482d81f5e7c0b57e394,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-130.0,105.0,0.5367573011077543
a6930c26ac84f0f47793,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,165.0,-200.0,0.3614457831325302
da26da0aa4a41af44b8c,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,100.0,-120.0,0.4782608695652174
86447778943cc2cd2ebf,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-127.0,107.0,0.5366306721917165
0bcfadeda3cd6bea813d,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,160.0,-200.0,0.36585365853658536
aadbb5bdaceeb6065f74,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.0,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-125.0,-114.0,0.5104961832061069
12f72ff73dc8c83234ce,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-125.0,105.0,0.5324675324675325
7bb4ee2307efa0650c97,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,155.0,-190.0,0.37443511943189156
672c326d139b9345eb2a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-105.0,-115.0,0.4891657638136511
f35c6d5a3df7efe5384b,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-133.0,105.0,0.539206961336893
76527f8808708ed8946a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-213.0,165.0,0.6432845176363325
d11df074e57d113e35c0,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-110.0,-118.0,0.49179655455291227
9dd7e297196baa3b93f3,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-07T06:01:48Z,-137.0,-101.0,0.5349691106189532
e4f2e1f5c1e67201b0db,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-07T06:01:05Z,-139.0,-102.0,0.5352676528900412
981e26b7aebe6e3ed79a,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-07T06:01:31Z,-132.0,100.0,0.532258064516129
0419dead068d282103bd,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-07T06:00:52Z,-132.0,103.0,0.5359628770301624
78953075e50e82b70b7c,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-121.0,112.0,0.5371921594907021
748176e9a3db07b9d527,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,165.0,-180.0,0.36988110964332893
690b1df6ecae7ffd4f3d,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-101.0,-108.0,0.49180634890907393
dfca2ea1a91c9cf3beda,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-120.0,110.0,0.5338983050847457
4b2ab41d2f375587c2bb,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,170.0,-195.0,0.3590992087644553
50fa75b8667327649c3d,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-108.0,-112.0,0.4956702459300312
75a4a269f55b5913efbf,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-125.0,100.0,0.5263157894736842
7caa4d8c0dfa520b58ec,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,1.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-200.0,160.0,0.6341463414634145
2406aadc0bd00ef91374,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,100.0,-125.0,0.47368421052631576
4a7e8c6fb0f2568ec83f,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-129.0,106.0,0.5371306140599101
68b894f39fc3607f259c,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,160.0,-205.0,0.3639618138424821
6bc0da26544fabe60944,2026-09-07T06:02:08Z,0902d8258427af19994e87abb3519262,2026-09-07T18:11:00Z,2026-09-07,Milwaukee Brewers,Chicago Cubs,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-07T06:01:45Z,-136.0,-122.0,0.5118676251186763
