snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
4a6429754d77f089e4f5,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,9.0,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,100.0,-120.0,0.4782608695652174
31f7c03f37a0d27d1e65,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
7352685b3723776a2809,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-170.0,140.0,0.6017699115044248
2ae4c0fbfd10d7def33d,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-120.0,100.0,0.5217391304347826
e0d11b66f56a5bc5a38e,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-111.0,101.0,0.513948077676165
6e715d1fa0794efb813b,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-170.0,143.0,0.6047430830039525
4249a28da5d6c9aabba1,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,9.0,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,100.0,-120.0,0.4782608695652174
7f906c7099ed6f4000c5,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-118.0,-110.0,0.5082034454470877
36d528478628322fbcf9,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-188.0,145.0,0.6152818594710127
c7c56dab1d0b7a0b22ef,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-125.0,100.0,0.5263157894736842
91c3eaae08b16a95ec50,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,-116.0,-109.0,0.5073240143969199
97bed2cf221d97513c81,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,-127.0,-118.0,0.508261124981642
0adfcb0d83d59707f3ae,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-104.0,-104.0,0.5
ea8bd20952043e103a04,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-172.0,158.0,0.6199843522968592
fcb15d26420f94f55acf,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,8.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-116.0,107.0,0.526440410418311
a07325f4df21968aed31,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,-116.0,-109.0,0.5073240143969199
ebc77b49f5cd9530d2f6,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,-128.0,-119.0,0.5081574940178377
032d2b4b80481dbe41ea,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-109.0,-101.0,0.5092984332140034
cceeb6dd67656aa4ddc5,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,9.0,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,100.0,-120.0,0.4782608695652174
01e53dbaf93189bab2a9,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-115.0,-106.0,0.5096815834767643
c882ead394d3c9c19027,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,165.0,-217.0,0.3553612465668965
900259991d7de2d2f4b1,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,9.0,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-108.0,-120.0,0.4876847290640395
aacdccc7dc73edd75afb,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-115.0,-106.0,0.5096815834767643
7de12422fa6b3b7c0932,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,165.0,-217.0,0.3553612465668965
43dd87e29e2bc9d0c278,2026-09-08T21:49:43Z,d618d7800fcb9ab31497c22ecb2120af,2026-09-09T22:36:00Z,2026-09-09,Baltimore Orioles,Cleveland Guardians,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-108.0,-120.0,0.4876847290640395
d789bde0a52a1b53eeca,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-162.0,136.0,0.593369754159424
b1bf341ebafff11ec6e6,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,126.0,-152.0,0.42315959161741007
cfbbe7b461719e9cee80,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-104.0,-118.0,0.4850248160191682
258cc6135872c597a273,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-155.0,130.0,0.5829926410466066
88e9f51b68ab04e52e0a,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,125.0,-150.0,0.4255319148936171
5f4732aef3d30e77aa42,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-115.0,-105.0,0.5108342361863488
22fae031cbfd0da1a5c1,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-152.0,138.0,0.5894160583941606
3a09ff8edcaa6abd48c2,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-116.0,101.0,0.5191023243387657
3868ff697d6155ac4b45,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-152.0,138.0,0.5894160583941606
527f4adc9b60978b4fcc,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-118.0,-102.0,0.5173641257162701
8cfb7790cd5b7680b258,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-162.0,134.0,0.5913146565171273
dba9a7fd1b86d039a201,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,129.0,-156.0,0.4174548300828387
49e76aba9e369a0f733c,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-118.0,-102.0,0.5173641257162701
64758b1251254b14d580,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-165.0,135.0,0.5940252776713902
4d326af719610739ac37,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,125.0,-155.0,0.42236024844720504
f19f6a63052b4669b9cc,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-110.0,-110.0,0.5
a68292946346341bfb8c,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-153.0,143.0,0.5950639414843387
129515b43f896f783467,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-120.0,100.0,0.5217391304347826
acea6bbe796fa0a51cc5,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-167.0,135.0,0.5951171430737736
c0088669adf3deb4af32,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,125.0,-154.0,0.42298084929225643
44ba0090a2f2887f0d24,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,7.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-133.0,105.0,0.539206961336893
68f7b46fb7cc5e9a4b92,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,-182.0,120.0,0.5867526377491208
9d153d53837b3b8ade5b,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,-167.0,131.0,0.5909738499011903
1dcfc9be5a2590ff4570,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-150.0,138.0,0.5881383855024712
beef7356898fc481b4ad,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,138.0,-150.0,0.41186161449752884
fe58f516647cafc00ea7,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,7.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-126.0,116.0,0.5463304962261121
9eb6527b67714b537d18,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,-167.0,130.0,0.5899247427430503
5828442a7fba75127992,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,-185.0,120.0,0.588150289017341
d5521f3b883d2706289b,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-152.0,139.0,0.5904303731634377
09e1e6094d623495343d,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.0,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-118.0,-102.0,0.5173641257162701
9f5dc7d4c29aa1d1a38d,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-164.0,133.0,0.5914071689469448
9953e0bfc0482b2a281a,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,122.0,-159.0,0.42321644498186217
a4c1942ebd604c8cc5f0,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-105.0,-122.0,0.48240894039735094
3b8ca8420777ea6d0522,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-164.0,133.0,0.5914071689469448
ded56ac1616e303dbbfc,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,122.0,-159.0,0.42321644498186217
a254bf94a55ccebedc83,2026-09-08T21:49:43Z,f1963b019550753f962dfa7a7fa3e781,2026-09-09T22:41:00Z,2026-09-09,Philadelphia Phillies,Houston Astros,totals,8.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-105.0,-122.0,0.48240894039735094
123f3f8c3cb84ef47f66,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-112.0,-104.0,0.5089094796863863
b28f7e1aac2e4023ae82,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-176.0,146.0,0.6106973595125254
12ce1eeb1b53de3763a3,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-114.0,-106.0,0.5086640097036909
190a422d5a041ac8feaa,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-120.0,100.0,0.5217391304347826
c24ac6e08e8467a484a6,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-200.0,160.0,0.6341463414634145
129ad70718b2865d7b52,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-115.0,-105.0,0.5108342361863488
1730ed4db2778eac5556,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-117.0,106.0,0.5262215623771888
467b5e962088be2d2967,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-113.0,-102.0,0.5123451247979889
2df7609d9c18bc56bd96,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-117.0,106.0,0.5262215623771888
0c3dfff2839274c4127e,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-115.0,-105.0,0.5108342361863488
f7d01cb825a1e6848732,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-123.0,102.0,0.5270012302210156
b65d354f1d483645b20a,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-182.0,149.0,0.6164204684567045
55df83f742fd42a36e47,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-115.0,-105.0,0.5108342361863488
aa06193e2d4273497ecc,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-120.0,100.0,0.5217391304347826
526929e5c3dfed2da299,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-185.0,150.0,0.6187290969899665
896c939176f377cd4391,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
42a06b33d69d50da6c12,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-115.0,105.0,0.5230171935662784
5ddc8828c43304f9032c,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-178.0,150.0,0.6154910096818811
3359a69577bed3ef9066,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-115.0,-105.0,0.5108342361863488
37a974ff66b2ed544a90,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-125.0,100.0,0.5263157894736842
e9541abff437f61d8273,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-188.0,145.0,0.6152818594710127
cac5185cdadfd38e14e0,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-110.0,-110.0,0.5
36025bde5f13630bbd0e,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,-133.0,-112.0,0.5193398659102629
bc867cd2c6fd5931606a,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,-123.0,-103.0,0.520860277858901
ce4b24eaf4e875c47711,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-116.0,107.0,0.526440410418311
df25589add4bea864aa2,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,161.0,-176.0,0.3753263707571802
a8811078391de535e8e1,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-104.0,-104.0,0.5
ea1b13f134f28af5df2f,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,-122.0,-102.0,0.5211470140416173
2375b2d355bfe0d517b2,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,-135.0,-114.0,0.5188577586206897
d0ada6ad89d03b682426,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-117.0,107.0,0.5274287332041203
3a77c666d4424b08062f,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-115.0,-105.0,0.5108342361863488
57759a1d108d86eb22e3,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-120.0,-102.0,0.519280205655527
41509a5463d509f68574,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,156.0,-208.0,0.36645726251665717
daca5453e78ba4a29145,2026-09-08T21:49:43Z,8dafff0a0578488c760ea460e1e6f7b3,2026-09-09T22:41:00Z,2026-09-09,Miami Marlins,New York Mets,totals,8.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-125.0,-103.0,0.5226570545829042
