snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
6a2d85ef200b98338a1a,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,7.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-124.0,106.0,0.5327882529617888
483fbf74f9875342ee95,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,101.0,-111.0,0.486051922323835
01e5ab53c0aff957a354,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-165.0,144.0,0.6030557219892152
68c755664f43e6457e23,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,betus,BetUS,us,1,2026-09-18T18:22:16Z,100.0,-120.0,0.4782608695652174
885492294a042f92d3cf,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-105.0,-115.0,0.4891657638136511
59185a5c22b915bf756b,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-170.0,145.0,0.6067006554989074
35f08392a24df5cfc0e2,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-105.0,-115.0,0.4891657638136511
5c5840c08d62dab166c6,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,105.0,-125.0,0.4675324675324675
a2dca57b0c3d86ae68fe,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-162.0,132.0,0.5892386805468457
e99fc9943f64393c3fd2,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-120.0,-120.0,0.5
adedd599879bb420d612,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,100.0,-125.0,0.47368421052631576
d73bb17e29680d185d4b,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-167.0,135.0,0.5951171430737736
52b728de2785a8cd847c,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,7.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-133.0,105.0,0.539206961336893
b01e587e6b59ef1a901c,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,-116.0,-135.0,0.4831619992910316
ffabf266a964775579c2,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,100.0,-125.0,0.47368421052631576
6b298ea493ac7ec3a674,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-175.0,138.0,0.6023138105567607
3a282eba2c7665c58c23,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,7.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-125.0,100.0,0.5263157894736842
2a7b25aec8096d14a2f4,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,-104.0,-122.0,0.48124062031015497
c468743ed06ba8f93902,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,101.0,-110.0,0.48712595685455806
60b2f8682d316afd85a0,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-154.0,142.0,0.5946894746920278
632a3bcbda4670d56f33,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,7.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-114.0,105.0,0.5220013401831584
d96faa297a820707328e,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,-106.0,-122.0,0.483560743054414
9568db80e6705870f530,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,-104.0,-122.0,0.48124062031015497
4915804e2f63c6089b38,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,101.0,-111.0,0.486051922323835
66b92e4738a2c864b198,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-165.0,145.0,0.6040343668285393
3bb546b86434ab3efa2b,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,100.0,-120.0,0.4782608695652174
810152a6de49445a8827,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,100.0,-122.0,0.47639484978540764
e727cd22b2a6f97224b5,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-167.0,135.0,0.5951171430737736
5412d0c10da1c1338e9b,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-109.0,-112.0,0.49677530312150653
08f5092714ae26ee6f11,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,102.0,-106.0,0.490336094449205
bae77760c2fd7bd21c14,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-169.0,152.0,0.6128827999078977
b1f13ac3454be823a0f0,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,7.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-118.0,108.0,0.5296046953219403
3c9e014df0afff50b636,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,101.0,-109.0,0.48821509495666804
236238690b8f1503be41,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-164.0,147.0,0.6054283493752616
a0cd7691efec2ce88920,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,101.0,-113.0,0.4839479244768591
a8bd8335597959d8a2aa,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,105.0,-125.0,0.4675324675324675
71a5738df973f1aee29a,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-162.0,132.0,0.5892386805468457
1caa920d639aacdc9f92,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,104.0,-125.0,0.46874999999999994
bc2e52f59887ea92b714,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,-167.0,130.0,0.5899247427430503
ce23e0f2fd1e1c720bdc,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-18T18:22:42Z,-129.0,-129.0,0.5
cfa6bdae34250ad0ca8e,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,105.0,-125.0,0.4675324675324675
0431a7adad508c0ae611,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,-162.0,132.0,0.5892386805468457
e9f1eff2f53481d0c7eb,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,-105.0,-118.0,0.4861937128292268
7162f66b625977fee45b,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-102.0,-120.0,0.48071979434447304
dafad9c8695800001e67,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-179.0,136.0,0.602246806569343
a97547998ce78464e37a,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-111.0,-116.0,0.4948402542722694
f5cb27f6ea6c5f8f906d,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-103.0,-125.0,0.4773429454170958
2080847bdbc4fbe2274e,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,7.5,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-139.0,100.0,0.5377176015473888
f4de37236d7bd1722c95,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-102.0,-120.0,0.48071979434447304
601815c3687592800184,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-179.0,136.0,0.602246806569343
16c4ce58ca15f1cd3ee3,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-111.0,-116.0,0.4948402542722694
d4b8ba4f3ef2650126d8,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,102.0,-106.0,0.490336094449205
000b3c32948dad9d21a8,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,h2h,,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,100.0,-113.0,0.4851936218678816
f6590c5bd085d4cc423e,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-165.0,140.0,0.5990922844175491
3e67013eac37e638cd59,2026-09-18T18:22:55Z,bcdc1aac5215baec8c6c6fd8a7a22f9d,2026-09-19T01:41:00Z,2026-09-19,Arizona Diamondbacks,New York Yankees,totals,8.0,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,100.0,-120.0,0.4782608695652174
8a0d28ccdd57533d297d,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-200.0,168.0,0.6411483253588516
dadaa5e548383ce70f42,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,105.0,-126.0,0.466652901094363
d0c23fe2c505d70f06a1,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-110.0,-110.0,0.5
3f792c913532ccc17fe6,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-207.0,186.0,0.6585170519009588
ba8ed470d626bb9d4270,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,108.0,-122.0,0.46662182613082226
ea21faca519a8d97ecf9,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-112.0,-103.0,0.5100960244099434
b57e10dad2f346da0f8c,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-207.0,186.0,0.6585170519009588
073d8532a1ca7ff2983f,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,105.0,-125.0,0.4675324675324675
3026d16260ce25c307ba,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-114.0,-106.0,0.5086640097036909
6ac8c2e8ab8e9706ad80,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-219.0,179.0,0.6569929355598327
e7019dfcd9123f77dd82,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,105.0,-126.0,0.466652901094363
6df98279d0a3d4bd7d40,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-111.0,-109.0,0.5021645958699511
e7c5a28712f6425a026f,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-210.0,170.0,0.6465222348916762
ffd9c93a5baeb7160fdf,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,105.0,-130.0,0.4632426988922458
6e6d702d0404662ca443,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-110.0,-110.0,0.5
e680e2c444b7df64638c,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-200.0,168.0,0.6411483253588516
c27c7c95593b3c1c9b06,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,110.0,-129.0,0.45809161832366474
dd564f12433b0cb7e090,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-112.0,-106.0,0.5065870367117512
682d1e25254e067fdf36,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-215.0,175.0,0.6524137931034484
e65628b5ea9b398f49f8,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,105.0,-125.0,0.4675324675324675
0763d6580f50efe88c19,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-110.0,-110.0,0.5
14f03430af950fa5faeb,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-214.0,174.0,0.6512506108667645
5d1de157818bac1a94b1,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,105.0,-125.0,0.4675324675324675
0c1d093400b1620ec3e6,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-110.0,-110.0,0.5
1086eb672e08c0693415,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,-205.0,178.0,0.6513887301405874
de65d223fd00b429ed0d,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,105.0,-125.0,0.4675324675324675
dc4d33fd3601866cbcb8,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-110.0,-110.0,0.5
9abcea71d8d267edcc81,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-205.0,170.0,0.644729178800233
410fadda66fe2babe632,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,107.0,-130.0,0.4608294930875576
579f0aecdbfa1b7d62ba,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-117.0,-105.0,0.5128287363694676
756078a9bdd5d4bd3873,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-213.0,165.0,0.6432845176363325
890fb0842492a071e9d9,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,105.0,-133.0,0.4607930386631069
c88316360e4a419a4b73,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-118.0,-110.0,0.5082034454470877
3a0e5dc596aebadfe499,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-225.0,175.0,0.6556291390728477
922e1dfc5f66de511cf6,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,100.0,-125.0,0.47368421052631576
8df1088b941421f9e23e,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,totals,7.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-110.0,-110.0,0.5
330264653787c384038d,2026-09-18T18:22:55Z,bc6cda1a14a8d0e13bd5ff88dc04726a,2026-09-19T01:41:00Z,2026-09-19,San Diego Padres,Miami Marlins,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,-244.0,150.0,0.639412997903564
