snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
613a6c222d96089acf7d,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-03T18:35:29Z,105.0,-132.0,0.4615996816553919
1efd0ff2983b9b13778f,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-03T18:35:26Z,100.0,-135.0,0.4653465346534653
1b7f8c62eed0bfa61b23,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,113.0,-122.0,0.46071473041962396
0632d1cec532a1680ef9,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-138.0,127.0,0.5682618002394515
30df8d25729b7e06f91d,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-114.0,105.0,0.5220013401831584
a70dcaf2166b9f91e585,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,116.0,-137.0,0.44471965773474437
845e8f0dbb5d02b46758,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,-150.0,123.0,0.5722840034217279
412f653b42f9b69be9f3,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,116.0,-137.0,0.44471965773474437
e63295dba8bf7c331100,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,-150.0,123.0,0.5722840034217279
dfcefe0933ad9137af26,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-03T18:35:04Z,-118.0,-139.0,0.48205250923013804
4efaa129814e8536f4f8,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,115.0,-139.0,0.4443618109138236
e9adf36d5c1d8e7d8bd0,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,-155.0,120.0,0.5721476510067114
62d244ebbef54dd74e00,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,111.0,-125.0,0.46035805626598464
ceb7e984ea6241d673ac,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-155.0,135.0,0.5882115462252725
c0537d8680d568a70bd4,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-125.0,105.0,0.5324675324675325
e94a8a81066d5d1d2e50,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,120.0,-122.0,0.4526916802610114
2c8c32c54864bb29535e,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-147.0,136.0,0.5841190732758621
1277fd555dd0d3804ec8,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-116.0,106.0,0.525232987515386
3c036b74fe83c4d84fbf,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,114.0,-124.0,0.4577407225764263
1bd16eba94fbe89131ec,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-152.0,137.0,0.5883967071736573
70bb94c3302fcd7231ca,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,101.0,-113.0,0.4839479244768591
27785c22d5a21e18a798,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,115.0,-125.0,0.45569620253164556
e360f89689bf786e8300,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-155.0,135.0,0.5882115462252725
9b3af4db4a7192952ed2,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-125.0,105.0,0.5324675324675325
581a73ec9ece3ea7d16a,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,110.0,-138.0,0.45092838196286467
9e969d1c508b5d454547,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-162.0,130.0,0.5871415064607627
d473e503b50aeaea0f0b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-125.0,100.0,0.5263157894736842
ff6dbf143247d5827205,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,108.0,-132.0,0.45799115603284907
4f96274831a75f5fa650,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-167.0,135.0,0.5951171430737736
b22b7109829fe9f24272,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-118.0,-104.0,0.5149751839808318
35f19fdca8ebca7e6c13,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,107.0,-132.0,0.45918771277016857
0d328d6621f27c01188b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-167.0,127.0,0.5867448807441689
60392495521f93d912b0,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-114.0,-114.0,0.5
b1fe0d9af8fda667c94a,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,107.0,-132.0,0.45918771277016857
8bd5310a79a8513963bd,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-167.0,127.0,0.5867448807441689
d53a6d14eb88fd88c154,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-114.0,-114.0,0.5
43e1e4ea60c5d0f13ea1,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-03T18:35:24Z,106.0,-132.0,0.4603905381806636
8ab18b9c87de5b0c920b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,110.0,-139.0,0.45017894142022974
b43faff270ce7e100f71,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.5,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-105.0,-133.0,0.472936400541272
ac789ca787f269608e6b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,115.0,-125.0,0.45569620253164556
592243fb363cc7c24535,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,-155.0,135.0,0.5882115462252725
1d275f1f7377fabe9f1f,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,-125.0,105.0,0.5324675324675325
9206eda0cffd3f265aae,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-03T18:35:28Z,120.0,-122.0,0.4526916802610114
fc9126d8670abc37505f,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-215.0,180.0,0.6564885496183206
e0c4e3f79b3850f7ea45,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,105.0,-126.0,0.466652901094363
805429c1a87571c7e232,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,100.0,-122.0,0.47639484978540764
89aa9f7738b173da95a8,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-210.0,176.0,0.6515287769784173
0e396f917446c991f04f,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,103.0,-120.0,0.4745470232959448
91ff0fe4d854a0d5e90c,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-104.0,-117.0,0.48600223964165734
b06aaa32380e0b46ad48,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-206.0,185.0,0.6573731944910984
6a76559e4560d598f96f,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,104.0,-124.0,0.46964106004696404
5d7a1d12a02428c9e143,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,100.0,-120.0,0.4782608695652174
aea17fcbec60e6ab5db1,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-215.0,175.0,0.6524137931034484
6b803aec8e6c77279d5b,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,105.0,-125.0,0.4675324675324675
762bd5b7b2fb0f722dd8,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
8702c8918d8aca6f328d,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-206.0,185.0,0.6573731944910984
5b08c75c651b2588ea75,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,107.0,-121.0,0.46874668589729995
3d56a08a70e7bc6674a8,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,103.0,-118.0,0.4764610744415789
e512d6723428e7ff2c6b,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-220.0,180.0,0.6581196581196581
3c86a15408110755adfe,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,bovada,Bovada,us,1,2026-09-03T18:34:41Z,105.0,-125.0,0.4675324675324675
729dec98cd7674208f2a,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,bovada,Bovada,us,1,2026-09-03T18:34:41Z,100.0,-120.0,0.4782608695652174
059fd7f42f1ddb059c56,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,-210.0,190.0,0.662676822633297
13fa1e696a252b860b4d,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,105.0,-125.0,0.4675324675324675
c04756660e495557ad88,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,100.0,-120.0,0.4782608695652174
149ae352c57561e0f307,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betus,BetUS,us,1,2026-09-03T18:35:05Z,-207.0,180.0,0.6537333634107828
bbabd6f0b895a6bdcbb1,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,105.0,-125.0,0.4675324675324675
43447b56e295a723ce71,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,100.0,-120.0,0.4782608695652174
b0e3c65054a3ba0896a9,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,-218.0,177.0,0.6550452346343263
1b428a8eb673c1f4d028,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,104.0,-126.0,0.46787015568068896
f5d4d7c5eb5d810f26f1,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,-102.0,-119.0,0.48167155425219943
11c002f8b3397f11dc9d,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,-220.0,180.0,0.6581196581196581
4d5d65d4432cc3e0c11a,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,105.0,-125.0,0.4675324675324675
86361eea2d959c5dc1df,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,100.0,-120.0,0.4782608695652174
9a8454a1802ecb1c2662,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-210.0,175.0,0.6507042253521127
02be9f2f507a041c40cc,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,106.0,-129.0,0.4628693859400897
3a81915b132c8a7b7f72,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.0,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-130.0,-109.0,0.5200995405819295
f6ccbe85068d5598fb90,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-222.0,175.0,0.6546916890080429
f36f112870aa1014c216,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,105.0,-133.0,0.4607930386631069
605cc33dea562ca39795,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,100.0,-125.0,0.47368421052631576
3df9100abcf7d60966d5,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-222.0,165.0,0.6462704602878172
473162663b8fc72373b4,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-217.0,170.0,0.6489090707719569
1d4a7a3ee8e2c31b4229,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-198.0,181.0,0.6512090638825816
e5678da2f9273b693378,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,112.0,-121.0,0.4628078405092981
4f01be3191c125b25b3c,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,106.0,-115.0,0.47576897543704366
78d321a8d145867bb388,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-03T18:35:26Z,-222.0,165.0,0.6462704602878172
4836f14c599d57cb6416,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-03T18:35:29Z,-217.0,170.0,0.6489090707719569
dca64b67fde951d64cad,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-206.0,186.0,0.6581616694222262
e310d20dae94f2d62fe2,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,104.0,-124.0,0.46964106004696404
8e0c05430f427004940f,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,100.0,-120.0,0.4782608695652174
b392fb63f31d34071a1e,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-206.0,187.0,0.6589465237065603
159707af1e758f61f30d,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,110.0,-121.0,0.46516522837297414
78253ba20d7e7aaa5a46,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,102.0,-115.0,0.48066174826738206
e7435afae881eea382da,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,-210.0,175.0,0.6507042253521127
4b869f18e7a3ece58530,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,106.0,-129.0,0.4628693859400897
7b195fc57ed29c8a7e36,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,-215.0,170.0,0.6482412060301507
c04dde77bf9f486625b4,2026-09-03T18:35:39Z,9218b403d53014d099eb5bec35ae957c,2026-09-04T01:40:00Z,2026-09-04,Seattle Mariners,Athletics,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,104.0,-132.0,0.46281519310564956
