snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
eef8316206f6948f03f9,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,183.0,-215.0,0.34111213384590394
66866cdfe941866493a9,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-110.0,-110.0,0.5
fdb8d005f73808e545e5,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-105.0,-105.0,0.5
3a0d837a14a39e846db9,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,185.0,-213.0,0.34019890223357424
43027ddc5cdcd11ff109,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-107.0,-107.0,0.5
d2ef83eda43a5b313bac,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-105.0,-105.0,0.5
929a2a9a2072db11af4b,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,180.0,-220.0,0.3418803418803419
3c1ae4edd4a86714448e,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-110.0,-110.0,0.5
69cc01076c960e815780,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-111.0,-106.0,0.50552706048815
cb17470e22f08cf7a284,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-182.0,153.0,0.6201815586024836
a22d5207db99fafe4ef2,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-112.0,-109.0,0.5032246968784934
01f4f23578c81c8a4d8c,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-110.0,100.0,0.5116279069767442
4eed8d788ddc1e71c228,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-200.0,164.0,0.6376811594202898
8cf48c55b66caa535d39,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-110.0,-110.0,0.5
560fd8b23803f0ba87b3,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-110.0,-110.0,0.5
346c3dd889f4fae8ce01,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-190.0,155.0,0.6255648805681084
c9def7a872619f17c64e,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-110.0,-110.0,0.5
54609229052e6a370496,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-110.0,-110.0,0.5
bcc8566b0e65cfd6ec88,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,185.0,-225.0,0.33635187580853815
66928c49d9bc669f8d83,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-110.0,-110.0,0.5
381f98869c6f395043af,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-110.0,-110.0,0.5
d638dace0486edfe5ef7,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-190.0,155.0,0.6255648805681084
108e5c65de641df40ca3,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-110.0,-110.0,0.5
50e144309bcc739f5f76,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-117.0,100.0,0.5188470066518847
e21fe7154bba2915ac85,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-215.0,170.0,0.6482412060301507
d1b7efc41ac6fd55d5a4,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-114.0,-105.0,0.5098167539267016
e4ad0368e130444dd02a,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betus,BetUS,us,1,2026-08-25T15:54:30Z,-106.0,-104.0,0.5023229882921391
063ac87ef16c62204447,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,184.0,-215.0,0.3403197925669836
d2e6dbdce123e5182d91,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-110.0,-110.0,0.5
41166931d60ee3f7b71b,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-118.0,-110.0,0.5082034454470877
7125e657a522ac3eb686,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-200.0,155.0,0.6296296296296295
5176dad2363514e61902,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-110.0,-110.0,0.5
7965686b559730e64539,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-105.0,-105.0,0.5
865df46048c19c419009,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,183.0,-215.0,0.34111213384590394
273a9cf23e9901186c4a,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-110.0,-110.0,0.5
2a28cea91197c1365ce7,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-25T15:54:30Z,-118.0,-112.0,0.5060689431946916
1059be3c32b314fc1a0d,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-25T15:52:45Z,-115.0,-110.0,0.5052301255230125
78f096eb65df995bcd54,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-25T15:54:32Z,-116.0,-111.0,0.5051597457277305
6b4aa9fa0aa0eeb647cc,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-25T15:54:56Z,-114.0,-109.0,0.5053020020359688
bcb2a4fe2f76255b5ec7,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-114.0,105.0,0.5220013401831584
1e8f008edbfae466029c,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-183.0,168.0,0.6341021928009929
48b91d6a0da51d6fb8bf,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-104.0,-104.0,0.5
de2f49ce9815098fdbb0,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-104.0,-104.0,0.5
e6d805072b456d1ebaa3,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,195.0,-221.0,0.3299244565496685
6bffc33b1cb0d1e021b2,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-105.0,-107.0,0.4977100984657659
30566aa55c076e143f0d,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-112.0,-110.0,0.502134927412468
4dac13bff2b77f62f03c,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,175.0,-233.0,0.3419768934531451
8d50ccc0e520589d86f1,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-120.0,-108.0,0.5123152709359606
884dae84a0a5bee875a5,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-112.0,-110.0,0.502134927412468
7203bc61f4d43a632b91,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,175.0,-233.0,0.3419768934531451
2e625491b2aa05012a3a,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-120.0,-108.0,0.5123152709359606
abef4af625178c9af33d,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-08-25T15:54:30Z,-134.0,-122.0,0.5102923013585838
62a4621e701a9d42c43b,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,-120.0,-103.0,0.5180774138664397
c4528ff88cfee215932a,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,128.0,-165.0,0.41328758577666874
e35c9931a52a3f78cbca,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,-118.0,100.0,0.5198237885462554
7ed402327d98995e8864,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,133.0,-162.0,0.40972070184217935
87bfae3c01ff189bb2c5,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,-118.0,100.0,0.5198237885462554
7dc3cea52210af12e167,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,133.0,-162.0,0.40972070184217935
83d045851ce45429a33c,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-103.0,100.0,0.5036674816625917
ce73ea07a11a8375fb36,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-185.0,168.0,0.6349897540983607
2b236f0f286cae8e3dcc,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-105.0,-105.0,0.5
d81ee29ba7a93b50bb4d,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-105.0,-105.0,0.5
e76277f045fe920a0af4,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,180.0,-220.0,0.3418803418803419
d887e93e30351ffc2063,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-110.0,-110.0,0.5
8f3fd036f40963b6731f,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-112.0,-109.0,0.5032246968784934
a79dca4063b2ecb36b94,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-192.0,155.0,0.6264073694984648
3cfae9bf78d1b19a2a7e,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-112.0,-109.0,0.5032246968784934
62ddc8552861c60fce48,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-25T15:54:32Z,-122.0,-101.0,0.5223670756646216
b5b8b112973e98c579c1,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-108.0,-102.0,0.5069715560513107
2f9cac070c461a1263bd,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,-1.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,175.0,-205.0,0.3510791366906475
756466a8fe9c5a3f386b,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-110.0,-110.0,0.5
70c4ce0a1ac249f1a0fd,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-118.0,-108.0,0.510397604391948
8a3b76445bfd07d9b0de,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-125.0,-111.0,0.5136319376825706
69839bb8b74ca1073977,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-110.0,-110.0,0.5
7001b36bb6193f913fd5,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,spreads,1.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-200.0,160.0,0.6341463414634145
c68af3d35f721410c50b,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,totals,7.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-110.0,-110.0,0.5
2e81fe46e3e6bc318aed,2026-08-25T15:55:07Z,50491a98ba9ab1b1502809e59c3cd776,2026-08-26T01:40:00Z,2026-08-26,Seattle Mariners,Philadelphia Phillies,h2h,,betfair_ex_eu,Betfair,eu,0,2026-08-25T15:54:55Z,-104.0,-101.0,0.5036137612026597
eb20ffde073a09f24c5d,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-119.0,111.0,0.5341317620030207
b0542ec811dd0b5d4daa,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,170.0,-208.0,0.3541858325666973
a29c6e70dc5394612b76,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,7.0,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-122.0,102.0,0.5260865852617197
4b1fd4d03947c39840ed,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-121.0,110.0,0.534834771627026
7dac4791283fabd4af27,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,180.0,-210.0,0.3452115812917595
f786adf08a74f7e67eb5,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,105.0,-125.0,0.4675324675324675
7e6fae63f777612b65f1,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-121.0,110.0,0.534834771627026
45487889779ad43d83ce,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,182.0,-209.0,0.34395244773926403
06d0ec7a1ee53c82cb13,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,7.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,107.0,-123.0,0.46690814681434645
81fcc6e44ef5cd892b8a,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-123.0,105.0,0.5306745238345786
0d32c3c70e41e8141d2b,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,179.0,-214.0,0.3446534805611047
36560a336cbf17e181ab,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-123.0,101.0,0.52576398783574
44fb0f69247c6bc90395,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-118.0,110.0,0.5319879776728209
60f90ec737d23eec5c90,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,spreads,1.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-210.0,172.0,0.6482069904675443
8d33d0956e9066143316,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,totals,7.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,100.0,-122.0,0.47639484978540764
652f1989149aa5cbcdd1,2026-08-25T15:55:07Z,ccb7afafeeb739ec9623deb9cba63f64,2026-08-26T01:40:00Z,2026-08-26,San Diego Padres,Pittsburgh Pirates,h2h,,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-125.0,105.0,0.5324675324675325
