snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
c066d008bc4defa6f0d8,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-114.0,-107.0,0.507527529249828
a29ace4d54b4fd7495b7,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,121.0,-133.0,0.44218397130548653
c67c82016a9f032bfd18,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-117.0,-103.0,0.5151837230488916
fade005e2ec67143844f,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,121.0,-133.0,0.44218397130548653
ef5a2203bc1d66955ae5,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-115.0,100.0,0.5168539325842696
f8212d0b4382456f4eef,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,118.0,-142.0,0.4387555297701066
c8aca014f2a3dba8fe49,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-118.0,-102.0,0.5173641257162701
c3c9d0aced3b88a50d9a,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,125.0,-135.0,0.4361948955916473
a54bcb0d96f7bedce641,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-115.0,-105.0,0.5108342361863488
10a371a0710d1e0a7e2e,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,110.0,-156.0,0.4386566141192597
b1522333a8f2e8623a63,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,115.0,-147.0,0.43868217742651633
38957b83737ca5be35d0,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,110.0,-156.0,0.4386566141192597
254c206431b42be9f22d,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,115.0,-147.0,0.43868217742651633
d7412738ce4cec73026d,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,127.0,-139.0,0.4309956179106631
f1383939b2e24883ee31,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-124.0,115.0,0.5434162250305749
21544928ebd7116be525,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,108.0,-117.0,0.4713702319923538
385882731d769597702f,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,115.0,-141.0,0.44289258476523014
7eeeb4fddcb2914799d2,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-137.0,110.0,0.5483133218982277
51df1d2f00a75e5bbffb,2026-09-01T18:26:06Z,fbeefe8aa3a2d5aefc1dccf34b4f3a13,2026-09-02T16:41:00Z,2026-09-02,Cincinnati Reds,San Diego Padres,totals,9.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-110.0,-110.0,0.5
e6caab84df72a8e12d63,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,130.0,-154.0,0.4176257809930944
9622f8cdbdb8bad02db8,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-130.0,108.0,0.5403677058353318
0b479ff5246d92afe3c2,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-105.0,-115.0,0.4891657638136511
c1b59e08126f2581d62c,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,129.0,-152.0,0.4199440074656713
353ab5d44d599484c8a9,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-125.0,106.0,0.533678756476684
0d8766d446799f3771fd,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-107.0,-114.0,0.49247247075017214
b266a462c403a79a2701,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,130.0,-161.0,0.4134325993980675
b4a7323d3c096166931c,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-137.0,110.0,0.5483133218982277
fd80aff336b386a8fb52,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,8.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-133.0,105.0,0.539206961336893
aaae00ccd2660303616b,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,115.0,-169.0,0.4253973274294299
8414b226567c0938e36d,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,124.0,-159.0,0.42102867546654527
8b352044c6da648c93a4,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,138.0,-150.0,0.41186161449752884
4c70952453198b19cd55,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-120.0,110.0,0.5338983050847457
0424d6810bff8993f9eb,2026-09-01T18:26:06Z,174a988fce36a476af3e712057a97ebe,2026-09-02T17:06:00Z,2026-09-02,Washington Nationals,Atlanta Braves,totals,8.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-123.0,113.0,0.5401967050867028
c86d0795e7a7a40fa195,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-154.0,130.0,0.5823742190069057
81aa8905884fd3c758bb,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,146.0,-176.0,0.38930264048747465
ba1a9198576f551847d0,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,8.0,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-102.0,-120.0,0.48071979434447304
545b92f923ce925add61,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-170.0,140.0,0.6017699115044248
7ecfd956c55ca147bddb,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,130.0,-160.0,0.4140127388535032
84be4f60917693bb2fad,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
c9b353ddd24ca4f6191d,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-165.0,140.0,0.5990922844175491
ef1594328b4e2a2a1e87,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,127.0,-150.0,0.42337002540220153
6a686b045cb9ac0b5bf2,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-112.0,-109.0,0.5032246968784934
060faf71a82c0f56d5d3,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-165.0,149.0,0.6079011615003329
796a34266ff511fe92b3,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-110.0,-110.0,0.5
bc4b75a8e1cee8c60f8d,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-165.0,149.0,0.6079011615003329
9fcabc8d153c3b57851a,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-107.0,-107.0,0.5
435f621feb2d625874bf,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-173.0,142.0,0.6052974004568719
0b51f2266d4b99311ea4,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-110.0,-110.0,0.5
87009ca2781df9003b25,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-160.0,150.0,0.6060606060606061
48fc4e2b2138260fd0b4,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-110.0,-110.0,0.5
60fe953259deac5a9b1f,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-167.0,135.0,0.5951171430737736
6386836aa637f1b2accd,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,135.0,-167.0,0.40488285692622644
6d57ddce4d8f2314c265,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-118.0,-110.0,0.5082034454470877
90ba333d483ebf781f13,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-189.0,125.0,0.5953797689884495
313b7f4298e47c890065,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-172.0,134.0,0.596726366979006
95f3593d702f3fd902e3,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-192.0,120.0,0.5912653975363942
d15b8da4617506b64e8e,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-172.0,135.0,0.5977521443359953
dc89f8f72de9a4965f0c,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-159.0,146.0,0.6016242655428061
3982d380be1b34ace8e4,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,127.0,-139.0,0.4309956179106631
72d93ee56504b576aa69,2026-09-01T18:26:06Z,a5c57f0a71bfbec1df5c314f86bb79cd,2026-09-02T18:36:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-104.0,-104.0,0.5
acf9530883af940c0fec,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,136.0,-162.0,0.4066302458405761
59f4b7bf3e530b545c05,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-111.0,-108.0,0.5032696834946377
9e9424359e912efa943c,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-110.0,-110.0,0.5
829a5f1dc4d5f869139c,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,135.0,-165.0,0.4059747223286097
af3b1972bdecb26e7164,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
812f205c540c3aa21a4c,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,100.0,-120.0,0.4782608695652174
8444421ec65471d669b4,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,137.0,-161.0,0.4061814277043746
2953ae23f15ac186c42d,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-114.0,-103.0,0.5121724504249292
fe848ea52fae65b20336,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-122.0,-101.0,0.5223670756646216
82fd543361a042dc1bdf,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,140.0,-155.0,0.4066985645933015
be927312e14f73bc3fad,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-105.0,-115.0,0.4891657638136511
be2e3dc07068c56a8c8f,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,140.0,-155.0,0.4066985645933015
969f849cad53d515a8ac,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-102.0,-113.0,0.4876548752020112
d023463299b372fa7c82,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,134.0,-162.0,0.4086853434828726
c7615731e498b3da5197,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-105.0,-115.0,0.4891657638136511
efe8c4cd327cb98ed911,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,143.0,-153.0,0.4049360585156613
8b87905ba6749fd7b03e,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-105.0,-115.0,0.4891657638136511
60208e0bd73699d185e1,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,130.0,-161.0,0.4134325993980675
ccfa38d3876c8a1eb43b,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-110.0,-118.0,0.49179655455291227
b8d6accbbb4eea5ec279,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,100.0,-125.0,0.47368421052631576
a953cd367846b03478fc,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,120.0,-182.0,0.41324736225087927
70791b77fa8770b1c144,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,120.0,-185.0,0.41184971098265893
21d930bf04b60f64c378,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,131.0,-169.0,0.40795280486510255
725c05052c1da01d516c,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,130.0,-167.0,0.4100752572569498
727c1a9a9c5daf0ff151,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,138.0,-150.0,0.41186161449752884
dba0ab9cc8bc1c8b217c,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-108.0,-101.0,0.5081936510909262
efa0476dc728955b1543,2026-09-01T18:26:06Z,2d7536dbc5a92a909f419ec55b9c6fb1,2026-09-02T19:11:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,113.0,-123.0,0.45980329491329713
d304e62f70272db6d759,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,104.0,-122.0,0.47145769622833844
7c9e6bc3cd879908623f,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-182.0,150.0,0.6173677069199457
a3659b4f0b7b4e870770,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-124.0,102.0,0.5279042320013488
5bd6d9ffdda05274a02a,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,105.0,-125.0,0.4675324675324675
b91c3848027292eeb7a0,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,spreads,1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-185.0,150.0,0.6187290969899665
0e41d7faf855f1fdcf15,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,totals,7.0,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-120.0,100.0,0.5217391304347826
2ffb849e36377bf39cf6,2026-09-01T18:26:06Z,5552db2bbb6ea8db5548a0b2bd77cc77,2026-09-02T22:41:00Z,2026-09-02,Cleveland Guardians,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,103.0,-121.0,0.47360864067891045
