snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
0bf846f81fa57d470afa,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-105.0,-115.0,0.4891657638136511
b3a88e2164cf4cd91d7a,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,118.0,-130.0,0.4479937670432412
9bf73ce7fd6f96482f88,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-102.0,-113.0,0.4876548752020112
9292a77edd0c5a40abb0,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,120.0,-130.0,0.44573643410852715
6bdb0e3cda5c4e005ce5,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,8.0,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-105.0,-115.0,0.4891657638136511
5257a50234bf09cc6684,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,116.0,-136.0,0.44548474781032915
4fbf4c0823f0b6d998d6,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-146.0,122.0,0.5685118922332141
051777516d123163d6a9,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-124.0,102.0,0.5279042320013488
d700df80c5b3f4d02792,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,120.0,-130.0,0.44573643410852715
ad58e10353e951f19fb6,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,8.0,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-105.0,-115.0,0.4891657638136511
e388965caafa12efc7d3,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,105.0,-149.0,0.4490936964559474
966593df42922416f609,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,110.0,-141.0,0.448706013777695
b0849a9b7f1269fa62aa,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,110.0,-137.0,0.45168667810177243
a07cccd1936bd0dd67f1,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-150.0,120.0,0.5689655172413793
a6769240715ab9f93858,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-133.0,105.0,0.539206961336893
e7e36ba4cab6262d9b23,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,117.0,-127.0,0.45166039913249373
e15146c262ef7271cd79,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-140.0,129.0,0.5718872636460934
387463c425a7e6e38a33,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-114.0,105.0,0.5220013401831584
7b0dea0ba5b780c6f06e,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,110.0,-139.0,0.45017894142022974
ff212acfec3c2e378a33,2026-09-05T20:18:16Z,27dbceeb05fa78d858bc4c8e0fce75ba,2026-09-06T17:35:00Z,2026-09-06,Baltimore Orioles,Boston Red Sox,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,105.0,-147.0,0.450442235798304
bd5f846f9eaef441463d,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-198.0,162.0,0.6351437386747637
0f5b3369237bbe7cd557,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,119.0,-143.0,0.43691677005232216
bdcb3edc4b795d6f0ec3,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-105.0,-115.0,0.4891657638136511
8fbfb0e2ce2ff3763239,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-185.0,167.0,0.6341228576930483
7e6af276f09c198e784a,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-104.0,-116.0,0.48699271592091564
8e821f30be8b74891dc8,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-185.0,167.0,0.6341228576930483
61fe41c299d7955003a3,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-101.0,-114.0,0.48540244340639604
5c75896f3839d31a9959,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-190.0,170.0,0.6388542963885429
d1222907c94321f30ce3,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-105.0,-115.0,0.4891657638136511
30986f84aeda22ec57be,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-196.0,164.0,0.6361132966168371
e387be875c7abb4ab862,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,118.0,-142.0,0.4387555297701066
f0a9db56382bf6808f07,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-108.0,-112.0,0.4956702459300312
f8eabd7c3d1436abdc63,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-199.0,164.0,0.6372943859478869
72a2372391824a719c33,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,120.0,-140.0,0.43795620437956206
57f77eb41c6087e1a949,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-110.0,-110.0,0.5
e5d3a08824c586f9c322,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-185.0,165.0,0.6323766526926797
5e93d1f95d771bb937b3,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-104.0,-116.0,0.48699271592091564
910f7e4589f25817b6fa,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-204.0,140.0,0.6169354838709676
3c9bd46fac71e3a96f84,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-192.0,149.0,0.6208186162476625
55ad861e624607dde4bb,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-213.0,165.0,0.6432845176363325
95116523b3488295dbe2,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,110.0,-137.0,0.45168667810177243
ae22f1c9666cdc43d226,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
a1374b164ea7598599da,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-183.0,168.0,0.6341021928009929
6e3356fd001d2859d740,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,112.0,-121.0,0.4628078405092981
9672a120657c9c5569e4,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-108.0,-101.0,0.5081936510909262
805b55c39d7bcf053534,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-192.0,150.0,0.6217616580310881
20143e1c7358d2c9722d,2026-09-05T20:18:16Z,739d53b2d2899aaf9a833b48ae636d03,2026-09-06T17:35:00Z,2026-09-06,Pittsburgh Pirates,Los Angeles Angels,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-204.0,140.0,0.6169354838709676
bcca0d28ed5df6266454,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-168.0,139.0,0.5997132273867846
8088db348a83097a60a0,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,129.0,-156.0,0.4174548300828387
79270c18317ccf1f4c7f,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-115.0,-105.0,0.5108342361863488
c9320b7e02835287b947,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-160.0,145.0,0.6012269938650306
ddeffefe1a3275ad485a,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-115.0,-105.0,0.5108342361863488
a614400fab983edebb4c,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-160.0,145.0,0.6012269938650306
eb995833a1165d058746,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-113.0,-102.0,0.5123451247979889
278c89348b30dd814078,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-157.0,147.0,0.6014206175654089
25258577268ab73bf3ae,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-115.0,-105.0,0.5108342361863488
2edac8dbd5a275c0da2f,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-168.0,142.0,0.6027039848197344
22aa8c20817f1e6c6937,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,130.0,-156.0,0.41639557579700714
a50c2f0d073a2b0b829a,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-112.0,-108.0,0.5043297540699688
1253a54e0252c57c8266,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-160.0,145.0,0.6012269938650306
dcf8b7363319e7359b17,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-115.0,-105.0,0.5108342361863488
582906a8d386a765fad0,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-185.0,125.0,0.5935828877005348
70958962a90dcdc06621,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-172.0,134.0,0.596726366979006
8763d0368bf015c31077,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-167.0,135.0,0.5951171430737736
5c1f89632981571832e7,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,spreads,-1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,120.0,-150.0,0.4310344827586207
e1624341a0fab99408d8,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
aa8819d18c42b6020e23,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-159.0,146.0,0.6016242655428061
febcac9d9c8d93cab0f7,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,128.0,-139.0,0.4299179738091811
43c65ef8b30ba23adfd2,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-108.0,-101.0,0.5081936510909262
9a525b21a112381b0c54,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-172.0,135.0,0.5977521443359953
94e4e9e88067340a5e36,2026-09-05T20:18:16Z,f864d689c5ac704d8c9a644afb516e5a,2026-09-06T17:40:00Z,2026-09-06,Cleveland Guardians,Detroit Tigers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-185.0,125.0,0.5935828877005348
67fff54a3d15bebf99e8,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,122.0,-144.0,0.4328697133125177
e7b993f666114a170703,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-146.0,122.0,0.5685118922332141
acf3491148529e84eb88,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,totals,8.0,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-110.0,-110.0,0.5
ab2660d9b119aae5e726,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,120.0,-150.0,0.4310344827586207
d5617101fec4805f06ff,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-150.0,120.0,0.5689655172413793
55871c205b8e89b958e1,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-133.0,105.0,0.539206961336893
78be16f03add33100520,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,110.0,-159.0,0.43683589138134593
76917558f0826cb7d361,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,117.0,-149.0,0.4350636870337043
668916372d83092f58ef,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,110.0,-156.0,0.4386566141192597
5b504ccf257b92db3bf7,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,115.0,-147.0,0.43868217742651633
177ab8eda595517981e0,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,127.0,-139.0,0.4309956179106631
1dfef16c212906f1904d,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-135.0,124.0,0.5627093412727949
9f2b9a86fe86f06d2993,2026-09-05T20:18:16Z,109d31adb57ca2a65a0e61f6bc9ad6c7,2026-09-06T17:41:00Z,2026-09-06,Miami Marlins,Chicago Cubs,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-120.0,110.0,0.5338983050847457
9a76636bddc73ec338e1,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-112.0,-108.0,0.5043297540699688
ac79b3ef27d192913b8b,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,spreads,1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-194.0,159.0,0.6308665846370188
029743d3e3f3c72e273b,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,8.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-102.0,-118.0,0.4826358742837298
bff7d544a751e8cfb513,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-105.0,-105.0,0.5
a8415e9977190acebb91,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-115.0,-105.0,0.5108342361863488
00db2346f40be67144f2,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-105.0,-105.0,0.5
ebe7cd79922591c9cbdc,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-113.0,-102.0,0.5123451247979889
237e20d8f57e7ca26fd4,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-105.0,-105.0,0.5
1954ef709d3f51f81e54,2026-09-05T20:18:16Z,c5e971853b3a0b4ad3526141459bf5d5,2026-09-06T18:10:00Z,2026-09-06,Houston Astros,Arizona Diamondbacks,totals,7.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-115.0,-105.0,0.5108342361863488
