snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
d07e7f162d7b281de296,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-120.0,-103.0,0.5180774138664397
bab1e627697318d365ea,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,110.0,-137.0,0.45168667810177243
e7ec2c091bbe2514b481,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-161.0,130.0,0.5865674006019325
f119d72df3f72ee338c7,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-125.0,100.0,0.5263157894736842
8441aed7c57f179deaba,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,112.0,-122.0,0.461884154460719
5fa3e2a03877db0afb2a,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-150.0,130.0,0.5798319327731092
0cd62272c762364c8540,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-125.0,105.0,0.5324675324675325
7e649b6be4c801c7c6bd,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,105.0,-133.0,0.4607930386631069
a86ed25b680033580f14,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-101.0,-141.0,0.4620363691583463
032a77b35a790ad8de19,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,105.0,-132.0,0.4615996816553919
fa021044b1380595a4a1,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,100.0,-143.0,0.4593572778827977
9a5d244d9028de6ba1de,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,117.0,-127.0,0.45166039913249373
fab075d821d6d6e78b72,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-142.0,130.0,0.5743932465705242
0ec7c9c00b4df9093854,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-117.0,108.0,0.5286297680076462
e46a75dd0196c5eb3f28,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,113.0,-125.0,0.45801526717557256
683adb6617d1e6b894a8,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-148.0,131.0,0.5795755068827559
2ee58b481f0d496f2c46,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-119.0,104.0,0.5257276507276507
f1da63eafea9388c06c4,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,112.0,-125.0,0.4591836734693878
a9178d369fd85f9f1e2a,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-154.0,124.0,0.5759316147989849
c266a7d1f9ca67ef9760,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-123.0,-104.0,0.519675254742772
68301c60ebb1dd4650db,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-139.0,-120.0,0.5160310496118798
734191446cdc2eb8161b,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,110.0,-134.0,0.45401629802095467
db19aacafb736b46b0cd,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-121.0,-105.0,0.5166631951676735
075ba71d378a5e8c0d36,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,112.0,-132.0,0.45326664582682086
3f4663a796823262e5e1,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-118.0,-103.0,0.5161610067229787
ddb814da9a2ea86d4083,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,112.0,-132.0,0.45326664582682086
5fb1c5602285019b9dfd,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-118.0,-103.0,0.5161610067229787
33766909aa3c2a2f5f6d,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,107.0,-132.0,0.45918771277016857
a749e6a1ff715d606d6e,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-159.0,122.0,0.5767835550181378
23e6c5693a6827379d70,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,9.0,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-108.0,-120.0,0.4876847290640395
aa1886a3fc06cedc3826,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,107.0,-132.0,0.45918771277016857
ea96f06778ba78ac25c5,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-159.0,122.0,0.5767835550181378
affba40f70c389949785,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-108.0,-120.0,0.4876847290640395
18d91de66d5ec214e742,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,105.0,-133.0,0.4607930386631069
dd5e645098149415aead,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,8.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-133.0,-103.0,0.5294129181536531
7924b22436a4e6a21f4b,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,107.0,-127.0,0.46336932780828344
e3d7f3f0a9ecf482bad3,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-153.0,133.0,0.584898849858078
b9d751972534f34fd577,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,totals,9.0,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,100.0,-120.0,0.4782608695652174
d0d1b185e26582b2dfc9,2026-08-26T03:16:02Z,04da7d827887da84da9926f799c9153d,2026-08-26T23:16:00Z,2026-08-26,Atlanta Braves,Los Angeles Dodgers,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,106.0,-132.0,0.4603905381806636
c19fad957f328b9109f5,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-130.0,110.0,0.5427435387673957
14a50f647ca93271889e,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,168.0,-205.0,0.35697565543071164
e70cf7d23e96b099e707,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-110.0,-110.0,0.5
aae8bf364dacaa6dbfbe,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-130.0,118.0,0.5520062329567589
fe2599592f72caa440f9,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,162.0,-185.0,0.37027413277900484
1d06546636b9a1028b12,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,103.0,-118.0,0.4764610744415789
03cf980438b5c1e9aa11,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-130.0,118.0,0.5520062329567589
7aaed98f237a02bf2cdb,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,161.0,-185.0,0.37116624340691545
307749de579a2adaf06f,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,100.0,-120.0,0.4782608695652174
9246d8fcb2297ceb9af6,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-133.0,114.0,0.5498628337390363
2c3cc98db18262ee59ea,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,154.0,-183.0,0.37843331282929044
bfb1e08377307affcfa1,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-116.0,-105.0,0.5118381403357727
d5848488a379f760d85d,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-131.0,109.0,0.5423839616474178
1d0eff7d41c32df32531,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,170.0,-200.0,0.35714285714285715
d19f4500c8ba0a721d91,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-110.0,-110.0,0.5
1fefa54820ee47133269,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-130.0,120.0,0.5542635658914729
dee2649c93a503de9fe8,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,158.0,-190.0,0.37169956421430406
e66c6446aa9747b9c66e,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,100.0,-120.0,0.4782608695652174
50ec0fd7656576f5e307,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-136.0,113.0,0.551057677674631
c8405261706b0785cd87,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,159.0,-194.0,0.3691334153629812
d38347cf373e4d12ddfd,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-102.0,-118.0,0.4826358742837298
618e9bc573b24f5ae06f,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-135.0,110.0,0.5467695274831245
217d7c718b32e47279be,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,165.0,-200.0,0.3614457831325302
6527ffe402b5365573f7,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-102.0,-118.0,0.4826358742837298
c28fc7e9c17f76ed93f4,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-129.0,110.0,0.5419083816763353
a68882c6bddfa0d8834d,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,165.0,-215.0,0.3560327776207968
f2752677a5b60e91818c,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-106.0,-114.0,0.49133599029630914
ab23bc37025ee5701717,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,-130.0,118.0,0.5520062329567589
9f709dd433dea0ec932b,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,160.0,-185.0,0.3720626631853786
68813a3facc7b1258fbe,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,betus,BetUS,us,1,2026-08-26T03:15:23Z,100.0,-120.0,0.4782608695652174
685ad43369feba9e5768,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-130.0,120.0,0.5542635658914729
1eb70f32b3e29be49c7f,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,161.0,-185.0,0.37116624340691545
49b1a0f67c2fb8bb0f5a,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,100.0,-120.0,0.4782608695652174
b4b55e65ef38534f49e1,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-137.0,110.0,0.5483133218982277
abd79d63160085f19db9,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-213.0,165.0,0.6432845176363325
a52484df27a9b3e1f65e,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,7.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-125.0,100.0,0.5263157894736842
657845b8d9c55858ea1d,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-139.0,108.0,0.54745133681739
85ab72e04f7fa9485690,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-147.0,100.0,0.5434380776340111
4d4683470f0be56905fa,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,-139.0,110.0,0.5498210585797701
93c09cdbe62642e705c3,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,-147.0,100.0,0.5434380776340111
da2933934cc9fe29c490,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-127.0,117.0,0.5483396008675064
fa73c498125221862144,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,163.0,-179.0,0.37211411499526525
8f620474d07a3a929b44,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,7.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-113.0,104.0,0.5197510822510822
eb1e02a5c8b111089e2f,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-124.0,112.0,0.5399277029247453
b6ae34d2b84e31683ee7,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,167.0,-191.0,0.3633094872467134
6d65e96c9e6c222730ff,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,101.0,-116.0,0.48089767566123426
189ad0a6fadb86669343,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-125.0,112.0,0.5408163265306123
5414fb519102b88fd1a9,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,152.0,-189.0,0.3776395567635375
c36bf825993866468120,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,7.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-120.0,100.0,0.5217391304347826
76d405236af7efbfbb93,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-129.0,106.0,0.5371306140599101
13c1ce52efc1e8443d88,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,117.0,-148.0,0.43572984749455335
a9a5ff1a4784ffaef021,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-129.0,107.0,0.5383343749369998
c0358140f2acf3fa99a6,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,120.0,-148.0,0.43235704323570434
403a84ca57d551bca7fe,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-124.0,-134.0,0.4915300176175634
dee24e4b330a8dbb3e9f,2026-08-26T03:16:02Z,78fdc67e4f138889d4f1634cb2c5500a,2026-08-26T23:41:00Z,2026-08-26,Chicago White Sox,Texas Rangers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-129.0,107.0,0.5383343749369998
